2000, 12531, 0, 0, 0
2000, 14577, 1, 0, 0
3001, 12275, 0, 0, 0
3001, 13298, 1, 0, 0
4002, 17390, 0, 0, 0
4002, 11252, 1, 0, 0
5003, 14577, 0, 0, 0
5003, 12787, 1, 0, 0
6004, 14577, 0, 0, 0
6004, 14577, 1, 0, 0
7005, 17902, 0, 0, 0
7005, 14065, 1, 0, 0
8006, 12544, 0, 0, 0
8006, 11520, 1, 0, 0
9007, 13824, 0, 0, 0
9007, 11008, 1, 0, 0
10008, 19436, 0, 0, 0
10008, 11764, 1, 0, 0
11009, 13824, 0, 0, 0
11009, 14592, 1, 0, 0
12010, 14577, 0, 0, 0
12010, 17390, 1, 0, 0
13012, 10741, 0, 0, 0
13012, 18157, 1, 0, 0
14012, 14606, 0, 0, 0
14012, 14094, 1, 0, 0
15012, 12288, 0, 0, 0
15012, 16128, 1, 0, 0
16011, 13069, 0, 0, 0
16011, 13581, 1, 0, 0
17011, 17937, 0, 0, 0
17011, 15119, 1, 0, 0
18012, 13056, 0, 0, 0
18012, 15616, 1, 0, 0
19012, 15375, 0, 0, 0
19012, 18450, 1, 0, 0
20012, 11531, 0, 0, 0
20012, 8968, 1, 0, 0
21012, 9737, 0, 0, 0
21012, 10250, 1, 0, 0
22011, 12556, 0, 0, 0
22011, 11531, 1, 0, 0
23012, 13056, 0, 0, 0
23012, 10752, 1, 0, 0
24012, 12300, 0, 0, 0
24012, 14862, 1, 0, 0
25012, 9481, 0, 0, 0
25012, 12044, 1, 0, 0
26012, 8968, 0, 0, 0
26012, 12300, 1, 0, 0
27012, 14350, 0, 0, 0
27012, 12556, 1, 0, 0
28011, 9225, 0, 0, 0
28011, 13581, 1, 0, 0
29012, 12032, 0, 0, 0
29012, 12800, 1, 0, 0
30012, 16912, 0, 0, 0
30012, 13325, 1, 0, 0
31012, 10506, 0, 0, 0
31012, 10762, 1, 0, 0
32012, 11531, 0, 0, 0
32012, 13837, 1, 0, 0
33012, 11531, 0, 0, 0
33012, 10506, 1, 0, 0
34012, 13581, 0, 0, 0
34012, 12044, 1, 0, 0
35012, 13837, 0, 0, 0
35012, 16400, 1, 0, 0
36012, 11008, 0, 0, 0
36012, 14080, 1, 0, 0
37012, 14862, 0, 0, 0
37012, 11275, 1, 0, 0
38012, 11275, 0, 0, 0
38012, 10506, 1, 0, 0
