6000, 1281, 1, 0, 0
7001, 3840, 1, 0, 0
8000, 4100, 1, 0, 0
9000, 3331, 1, 0, 0
10000, 4608, 1, 0, 0
11000, 4356, 1, 0, 0
12000, 4868, 1, 0, 0
13000, 4864, 1, 0, 0
14001, 4864, 1, 0, 0
15000, 4868, 1, 0, 0
16000, 4100, 1, 0, 0
17000, 4096, 1, 0, 0
18000, 1793, 1, 0, 0
19000, 4352, 1, 0, 0
20000, 4356, 1, 0, 0
21000, 4096, 1, 0, 0
22000, 4612, 1, 0, 0
23000, 4864, 1, 0, 0
24000, 5381, 1, 0, 0
25000, 3840, 1, 0, 0
26000, 4612, 1, 0, 0
27000, 2816, 1, 0, 0
28000, 4356, 1, 0, 0
29000, 4352, 1, 0, 0
30000, 4612, 1, 0, 0
31000, 4608, 1, 0, 0
32000, 5125, 1, 0, 0
33000, 5120, 1, 0, 0
34000, 4868, 1, 0, 0
35000, 3840, 1, 0, 0
36000, 4356, 1, 0, 0
37000, 3072, 1, 0, 0
38000, 4612, 1, 0, 0
39000, 4100, 1, 0, 0
40000, 4608, 1, 0, 0
41000, 3587, 1, 0, 0
42000, 5888, 1, 0, 0
43000, 4868, 1, 0, 0
44000, 4864, 1, 0, 0
45000, 3843, 1, 0, 0
46000, 3584, 1, 0, 0
47000, 4100, 1, 0, 0
48000, 5376, 1, 0, 0
49000, 4356, 1, 0, 0
50000, 4352, 1, 0, 0
51000, 4356, 1, 0, 0
52001, 4864, 1, 0, 0
53000, 4612, 1, 0, 0
54000, 3072, 1, 0, 0
55000, 1281, 1, 0, 0
56000, 4096, 1, 0, 0
57000, 3843, 1, 0, 0
58000, 5125, 1, 0, 0
59000, 2560, 1, 0, 0
60000, 5125, 1, 0, 0
61000, 4864, 1, 0, 0
62000, 4868, 1, 0, 0
63000, 4864, 1, 0, 0
64000, 3587, 1, 0, 0
65000, 3587, 1, 0, 0
66000, 4608, 1, 0, 0
67000, 4356, 1, 0, 0
68000, 4864, 1, 0, 0
69000, 4356, 1, 0, 0
70000, 3840, 1, 0, 0
71000, 4868, 1, 0, 0
72000, 4868, 1, 0, 0
73000, 4864, 1, 0, 0
74000, 3843, 1, 0, 0
75000, 3584, 1, 0, 0
76000, 4612, 1, 0, 0
77000, 4352, 1, 0, 0
78000, 4868, 1, 0, 0
79000, 4608, 1, 0, 0
80000, 3587, 1, 0, 0
81000, 4868, 1, 0, 0
82000, 5120, 1, 0, 0
83001, 4864, 1, 0, 0
84000, 3843, 1, 0, 0
85000, 3587, 1, 0, 0
86000, 4608, 1, 0, 0
87000, 4356, 1, 0, 0
88000, 4608, 1, 0, 0
89000, 4612, 1, 0, 0
90000, 3584, 1, 0, 0
91000, 5125, 1, 0, 0
92000, 4864, 1, 0, 0
93000, 4868, 1, 0, 0
94000, 3840, 1, 0, 0
95000, 3587, 1, 0, 0
96000, 4608, 1, 0, 0
97000, 4612, 1, 0, 0
98001, 4864, 1, 0, 0
99000, 4868, 1, 0, 0
100001, 3328, 1, 0, 0
101000, 4868, 1, 0, 0
102000, 3331, 1, 0, 0
103000, 4612, 1, 0, 0
104000, 4096, 1, 0, 0
105000, 3075, 1, 0, 0
106000, 4352, 1, 0, 0
107000, 4868, 1, 0, 0
108000, 6400, 1, 0, 0
109000, 4100, 1, 0, 0
110000, 4100, 1, 0, 0
111000, 5632, 1, 0, 0
112000, 6150, 1, 0, 0
113000, 3328, 1, 0, 0
114000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
116000, 3843, 1, 0, 0
117000, 4356, 1, 0, 0
118000, 4608, 1, 0, 0
119000, 4612, 1, 0, 0
120000, 4096, 1, 0, 0
121000, 4868, 1, 0, 0
122000, 4096, 1, 0, 0
123000, 4356, 1, 0, 0
124000, 4608, 1, 0, 0
125000, 4612, 1, 0, 0
126001, 3840, 1, 0, 0
127000, 4356, 1, 0, 0
128000, 4612, 1, 0, 0
129000, 4608, 1, 0, 0
130000, 4356, 1, 0, 0
131000, 4864, 1, 0, 0
132000, 3843, 1, 0, 0
133000, 4608, 1, 0, 0
134000, 4100, 1, 0, 0
135000, 4352, 1, 0, 0
136000, 4100, 1, 0, 0
137000, 4608, 1, 0, 0
138000, 4612, 1, 0, 0
139000, 5125, 1, 0, 0
140000, 4096, 1, 0, 0
141000, 3331, 1, 0, 0
142000, 4608, 1, 0, 0
143000, 3587, 1, 0, 0
144000, 4352, 1, 0, 0
145000, 4356, 1, 0, 0
146001, 4864, 1, 0, 0
147000, 4356, 1, 0, 0
148000, 4868, 1, 0, 0
149000, 4608, 1, 0, 0
150000, 4612, 1, 0, 0
151000, 4608, 1, 0, 0
152000, 4356, 1, 0, 0
153000, 4612, 1, 0, 0
154000, 3584, 1, 0, 0
155000, 4356, 1, 0, 0
156000, 4608, 1, 0, 0
157000, 4100, 1, 0, 0
158000, 4608, 1, 0, 0
159000, 3331, 1, 0, 0
160000, 4096, 1, 0, 0
161000, 4612, 1, 0, 0
162000, 4608, 1, 0, 0
163000, 4356, 1, 0, 0
164000, 3587, 1, 0, 0
165000, 4608, 1, 0, 0
166000, 4868, 1, 0, 0
167000, 3840, 1, 0, 0
168000, 4356, 1, 0, 0
169001, 4352, 1, 0, 0
170000, 4612, 1, 0, 0
171000, 5125, 1, 0, 0
172000, 3072, 1, 0, 0
173000, 4612, 1, 0, 0
174000, 4864, 1, 0, 0
175000, 4868, 1, 0, 0
176000, 6144, 1, 0, 0
177000, 5381, 1, 0, 0
178000, 4864, 1, 0, 0
179000, 4868, 1, 0, 0
180000, 4608, 1, 0, 0
