8004, 2304, 1, 0, 0
9005, 3072, 1, 0, 0
10005, 4352, 1, 0, 0
11006, 4608, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4864, 1, 0, 0
15008, 4608, 1, 0, 0
16008, 4608, 1, 0, 0
17009, 4352, 1, 0, 0
18009, 3328, 1, 0, 0
19010, 5120, 1, 0, 0
20010, 4096, 1, 0, 0
21011, 4608, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 4608, 1, 0, 0
24012, 5120, 1, 0, 0
25013, 4352, 1, 0, 0
26013, 4352, 1, 0, 0
27014, 2816, 1, 0, 0
28015, 4352, 1, 0, 0
29015, 4608, 1, 0, 0
30015, 4352, 1, 0, 0
31016, 4352, 1, 0, 0
32017, 5120, 1, 0, 0
33017, 4608, 1, 0, 0
34017, 5120, 1, 0, 0
35018, 4352, 1, 0, 0
36019, 4608, 1, 0, 0
37019, 2560, 1, 0, 0
38020, 4608, 1, 0, 0
39020, 4608, 1, 0, 0
40021, 4608, 1, 0, 0
41021, 4352, 1, 0, 0
42022, 4864, 1, 0, 0
43022, 5120, 1, 0, 0
44023, 4608, 1, 0, 0
45023, 4096, 1, 0, 0
46024, 4352, 1, 0, 0
47024, 2816, 1, 0, 0
48025, 3840, 1, 0, 0
49025, 3584, 1, 0, 0
50026, 4352, 1, 0, 0
51027, 4608, 1, 0, 0
52027, 4864, 1, 0, 0
53028, 4864, 1, 0, 0
54028, 4864, 1, 0, 0
55029, 1792, 1, 0, 0
56029, 3840, 1, 0, 0
57030, 3584, 1, 0, 0
58030, 8192, 1, 0, 0
59031, 2304, 1, 0, 0
60031, 4608, 1, 0, 0
61032, 4864, 1, 0, 0
62032, 4864, 1, 0, 0
63033, 4864, 1, 0, 0
64034, 3584, 1, 0, 0
65034, 4864, 1, 0, 0
66035, 3584, 1, 0, 0
67035, 4096, 1, 0, 0
68036, 5120, 1, 0, 0
69037, 4096, 1, 0, 0
70037, 4096, 1, 0, 0
71038, 4608, 1, 0, 0
72038, 5120, 1, 0, 0
73039, 4864, 1, 0, 0
74039, 3840, 1, 0, 0
75040, 4608, 1, 0, 0
76040, 3584, 1, 0, 0
77041, 4096, 1, 0, 0
78041, 4864, 1, 0, 0
79042, 4608, 1, 0, 0
80043, 3840, 1, 0, 0
81043, 4608, 1, 0, 0
82044, 5376, 1, 0, 0
83044, 4864, 1, 0, 0
84045, 4096, 1, 0, 0
85045, 4864, 1, 0, 0
86046, 3328, 1, 0, 0
87046, 4352, 1, 0, 0
88047, 4864, 1, 0, 0
89047, 4352, 1, 0, 0
90048, 3840, 1, 0, 0
91048, 4864, 1, 0, 0
92049, 4864, 1, 0, 0
93049, 4864, 1, 0, 0
94050, 4096, 1, 0, 0
95051, 4864, 1, 0, 0
96051, 3072, 1, 0, 0
97052, 4352, 1, 0, 0
98052, 4864, 1, 0, 0
99053, 5120, 1, 0, 0
100053, 3584, 1, 0, 0
101054, 4608, 1, 0, 0
102055, 5632, 1, 0, 0
103055, 4864, 1, 0, 0
104056, 4096, 1, 0, 0
105056, 3840, 1, 0, 0
106057, 4352, 1, 0, 0
107058, 4096, 1, 0, 0
108058, 4352, 1, 0, 0
109059, 3584, 1, 0, 0
110059, 4352, 1, 0, 0
111060, 5376, 1, 0, 0
112060, 6144, 1, 0, 0
113061, 4608, 1, 0, 0
114061, 5632, 1, 0, 0
115062, 4096, 1, 0, 0
116063, 4352, 1, 0, 0
117063, 4352, 1, 0, 0
118064, 4608, 1, 0, 0
119064, 4608, 1, 0, 0
120065, 4352, 1, 0, 0
121065, 4352, 1, 0, 0
122066, 5120, 1, 0, 0
123066, 4096, 1, 0, 0
124067, 4352, 1, 0, 0
125068, 4608, 1, 0, 0
126068, 4096, 1, 0, 0
127069, 4352, 1, 0, 0
128069, 4608, 1, 0, 0
129070, 4608, 1, 0, 0
130070, 4608, 1, 0, 0
131071, 4608, 1, 0, 0
132071, 4608, 1, 0, 0
133072, 3840, 1, 0, 0
134072, 4608, 1, 0, 0
135073, 4096, 1, 0, 0
136073, 3840, 1, 0, 0
137074, 4352, 1, 0, 0
138075, 4608, 1, 0, 0
139075, 3072, 1, 0, 0
140076, 3840, 1, 0, 0
141076, 3840, 1, 0, 0
142077, 4352, 1, 0, 0
143077, 3328, 1, 0, 0
144078, 3072, 1, 0, 0
145079, 3072, 1, 0, 0
146079, 7936, 1, 0, 0
147080, 4608, 1, 0, 0
148080, 5632, 1, 0, 0
149081, 5376, 1, 0, 0
150082, 4864, 1, 0, 0
151082, 4608, 1, 0, 0
152083, 4352, 1, 0, 0
153083, 4608, 1, 0, 0
154084, 4352, 1, 0, 0
155084, 3840, 1, 0, 0
156085, 4608, 1, 0, 0
157085, 4608, 1, 0, 0
158086, 4096, 1, 0, 0
159086, 4864, 1, 0, 0
160087, 4864, 1, 0, 0
161088, 4864, 1, 0, 0
162088, 4608, 1, 0, 0
163089, 4608, 1, 0, 0
164089, 3840, 1, 0, 0
165090, 4096, 1, 0, 0
166090, 4608, 1, 0, 0
167091, 6144, 1, 0, 0
168092, 2304, 1, 0, 0
169092, 4352, 1, 0, 0
170093, 7168, 1, 0, 0
171093, 5376, 1, 0, 0
172094, 6400, 1, 0, 0
173094, 3584, 1, 0, 0
174095, 3584, 1, 0, 0
175095, 4864, 1, 0, 0
176096, 4608, 1, 0, 0
177096, 5888, 1, 0, 0
178097, 4352, 1, 0, 0
179098, 4608, 1, 0, 0
