7003, 512, 1, 0, 0
8003, 4100, 1, 0, 0
9003, 3331, 1, 0, 0
10003, 4608, 1, 0, 0
11003, 4612, 1, 0, 0
12002, 4868, 1, 0, 0
13003, 4864, 1, 0, 0
14003, 4864, 1, 0, 0
15003, 4612, 1, 0, 0
16002, 3843, 1, 0, 0
17003, 4608, 1, 0, 0
18002, 3587, 1, 0, 0
19003, 5120, 1, 0, 0
20002, 4356, 1, 0, 0
21003, 4096, 1, 0, 0
22003, 4868, 1, 0, 0
23003, 5120, 1, 0, 0
24003, 5381, 1, 0, 0
25003, 3840, 1, 0, 0
26003, 4612, 1, 0, 0
27003, 3072, 1, 0, 0
28003, 4100, 1, 0, 0
29003, 4352, 1, 0, 0
30003, 4612, 1, 0, 0
31003, 4864, 1, 0, 0
32003, 4612, 1, 0, 0
33003, 4864, 1, 0, 0
34003, 5125, 1, 0, 0
35003, 3840, 1, 0, 0
36003, 4612, 1, 0, 0
37003, 3072, 1, 0, 0
38003, 4612, 1, 0, 0
39002, 4100, 1, 0, 0
40003, 4608, 1, 0, 0
41003, 3587, 1, 0, 0
42003, 6144, 1, 0, 0
43003, 4868, 1, 0, 0
44003, 4608, 1, 0, 0
45002, 3843, 1, 0, 0
46003, 3840, 1, 0, 0
47003, 4868, 1, 0, 0
48003, 4352, 1, 0, 0
49003, 3843, 1, 0, 0
50003, 4352, 1, 0, 0
51003, 4356, 1, 0, 0
52003, 4608, 1, 0, 0
53003, 4100, 1, 0, 0
54003, 4864, 1, 0, 0
55003, 3587, 1, 0, 0
56003, 4352, 1, 0, 0
57003, 3843, 1, 0, 0
58002, 7431, 1, 0, 0
59003, 2816, 1, 0, 0
60002, 4612, 1, 0, 0
61003, 4864, 1, 0, 0
62003, 5125, 1, 0, 0
63003, 4608, 1, 0, 0
64003, 3587, 1, 0, 0
65002, 3587, 1, 0, 0
66003, 4864, 1, 0, 0
67003, 4100, 1, 0, 0
68003, 4864, 1, 0, 0
69003, 4100, 1, 0, 0
70003, 3840, 1, 0, 0
71003, 4612, 1, 0, 0
72002, 5125, 1, 0, 0
73003, 4864, 1, 0, 0
74002, 3843, 1, 0, 0
75003, 3584, 1, 0, 0
76003, 4612, 1, 0, 0
77003, 4352, 1, 0, 0
78003, 4868, 1, 0, 0
79003, 4352, 1, 0, 0
80003, 3587, 1, 0, 0
81002, 4868, 1, 0, 0
82003, 4864, 1, 0, 0
83003, 4864, 1, 0, 0
84003, 3843, 1, 0, 0
85002, 3587, 1, 0, 0
86003, 4608, 1, 0, 0
87002, 4356, 1, 0, 0
88003, 4608, 1, 0, 0
89002, 4868, 1, 0, 0
90003, 3328, 1, 0, 0
91003, 5125, 1, 0, 0
92003, 4864, 1, 0, 0
93003, 4868, 1, 0, 0
94003, 3840, 1, 0, 0
95003, 3587, 1, 0, 0
96003, 4608, 1, 0, 0
97003, 4356, 1, 0, 0
98003, 4864, 1, 0, 0
99003, 4868, 1, 0, 0
100003, 3328, 1, 0, 0
101003, 4868, 1, 0, 0
102003, 3331, 1, 0, 0
103002, 4868, 1, 0, 0
104003, 3840, 1, 0, 0
105003, 3331, 1, 0, 0
106003, 4096, 1, 0, 0
107003, 4868, 1, 0, 0
108003, 3840, 1, 0, 0
109003, 4100, 1, 0, 0
110002, 4612, 1, 0, 0
111003, 2816, 1, 0, 0
112003, 3587, 1, 0, 0
113003, 3584, 1, 0, 0
114003, 4100, 1, 0, 0
115003, 4352, 1, 0, 0
116003, 3587, 1, 0, 0
117002, 4612, 1, 0, 0
118003, 4352, 1, 0, 0
119003, 4612, 1, 0, 0
120003, 4352, 1, 0, 0
121002, 4868, 1, 0, 0
122003, 4096, 1, 0, 0
123002, 4356, 1, 0, 0
124003, 4864, 1, 0, 0
125003, 4612, 1, 0, 0
126003, 3584, 1, 0, 0
127003, 4612, 1, 0, 0
128003, 4612, 1, 0, 0
129003, 4608, 1, 0, 0
130003, 4612, 1, 0, 0
131003, 4608, 1, 0, 0
132003, 3843, 1, 0, 0
133003, 4352, 1, 0, 0
134003, 4356, 1, 0, 0
135003, 4352, 1, 0, 0
136003, 4100, 1, 0, 0
137003, 4608, 1, 0, 0
138003, 4612, 1, 0, 0
139002, 5125, 1, 0, 0
140003, 6656, 1, 0, 0
141003, 3331, 1, 0, 0
142003, 4608, 1, 0, 0
143003, 3587, 1, 0, 0
144003, 4352, 1, 0, 0
145003, 4100, 1, 0, 0
146003, 7424, 1, 0, 0
147003, 4100, 1, 0, 0
148003, 4868, 1, 0, 0
149003, 4608, 1, 0, 0
150003, 4868, 1, 0, 0
151003, 4608, 1, 0, 0
152003, 4612, 1, 0, 0
153002, 4612, 1, 0, 0
154003, 3328, 1, 0, 0
155003, 4612, 1, 0, 0
156003, 4608, 1, 0, 0
157003, 4100, 1, 0, 0
158003, 4608, 1, 0, 0
159003, 5125, 1, 0, 0
160003, 4864, 1, 0, 0
161003, 4612, 1, 0, 0
162003, 4352, 1, 0, 0
163003, 4356, 1, 0, 0
164002, 3587, 1, 0, 0
165003, 4608, 1, 0, 0
166003, 4868, 1, 0, 0
167003, 3840, 1, 0, 0
168003, 4356, 1, 0, 0
169003, 6912, 1, 0, 0
170003, 6662, 1, 0, 0
171002, 4868, 1, 0, 0
172003, 5376, 1, 0, 0
173002, 4612, 1, 0, 0
174003, 2816, 1, 0, 0
175003, 4612, 1, 0, 0
176003, 3840, 1, 0, 0
177003, 3843, 1, 0, 0
178003, 4096, 1, 0, 0
179003, 5125, 1, 0, 0
180003, 4352, 1, 0, 0
