7000, 1536, 1, 0, 0
8000, 3843, 1, 0, 0
8999, 3331, 1, 0, 0
10000, 4608, 1, 0, 0
10999, 4356, 1, 0, 0
11999, 4868, 1, 0, 0
13000, 4608, 1, 0, 0
14000, 4864, 1, 0, 0
15000, 4868, 1, 0, 0
15999, 3587, 1, 0, 0
17000, 4608, 1, 0, 0
17999, 3587, 1, 0, 0
19000, 4864, 1, 0, 0
19999, 4356, 1, 0, 0
21000, 4352, 1, 0, 0
21999, 4868, 1, 0, 0
23000, 4352, 1, 0, 0
23999, 5381, 1, 0, 0
25000, 3840, 1, 0, 0
25999, 4612, 1, 0, 0
27000, 2816, 1, 0, 0
27999, 4100, 1, 0, 0
29000, 4352, 1, 0, 0
29999, 4612, 1, 0, 0
31000, 4608, 1, 0, 0
31999, 4868, 1, 0, 0
33000, 4608, 1, 0, 0
33999, 3331, 1, 0, 0
35000, 3328, 1, 0, 0
35999, 4356, 1, 0, 0
37000, 3328, 1, 0, 0
38000, 4356, 1, 0, 0
38999, 4356, 1, 0, 0
40000, 4352, 1, 0, 0
40999, 4868, 1, 0, 0
42000, 4864, 1, 0, 0
42999, 4612, 1, 0, 0
44000, 4864, 1, 0, 0
44999, 3843, 1, 0, 0
46000, 3840, 1, 0, 0
46999, 3843, 1, 0, 0
48000, 5376, 1, 0, 0
48999, 4612, 1, 0, 0
50000, 4608, 1, 0, 0
50999, 4356, 1, 0, 0
52000, 4608, 1, 0, 0
52999, 6662, 1, 0, 0
54000, 5376, 1, 0, 0
54999, 1281, 1, 0, 0
56000, 2304, 1, 0, 0
57000, 3843, 1, 0, 0
57999, 3075, 1, 0, 0
59000, 2304, 1, 0, 0
59999, 4612, 1, 0, 0
61000, 4864, 1, 0, 0
61999, 5125, 1, 0, 0
63000, 4608, 1, 0, 0
63999, 3843, 1, 0, 0
64999, 3587, 1, 0, 0
66000, 4608, 1, 0, 0
66999, 4356, 1, 0, 0
68000, 4864, 1, 0, 0
68999, 4356, 1, 0, 0
70000, 3584, 1, 0, 0
71000, 4868, 1, 0, 0
71999, 5125, 1, 0, 0
73000, 4608, 1, 0, 0
73999, 3843, 1, 0, 0
75000, 3840, 1, 0, 0
75999, 4612, 1, 0, 0
77000, 4096, 1, 0, 0
77999, 4868, 1, 0, 0
79000, 4608, 1, 0, 0
79999, 3587, 1, 0, 0
80999, 4868, 1, 0, 0
82000, 4864, 1, 0, 0
83000, 5120, 1, 0, 0
84000, 3843, 1, 0, 0
84999, 3587, 1, 0, 0
86000, 4608, 1, 0, 0
86999, 4356, 1, 0, 0
88000, 5120, 1, 0, 0
88999, 4356, 1, 0, 0
90000, 3584, 1, 0, 0
90999, 5125, 1, 0, 0
92000, 4864, 1, 0, 0
92999, 5125, 1, 0, 0
94000, 3840, 1, 0, 0
94999, 3587, 1, 0, 0
96000, 4608, 1, 0, 0
96999, 4356, 1, 0, 0
98000, 5120, 1, 0, 0
99000, 4868, 1, 0, 0
100000, 3328, 1, 0, 0
101000, 4868, 1, 0, 0
102000, 5637, 1, 0, 0
102999, 4868, 1, 0, 0
104000, 4096, 1, 0, 0
104999, 3331, 1, 0, 0
106000, 4096, 1, 0, 0
106999, 4868, 1, 0, 0
108000, 4096, 1, 0, 0
108999, 4100, 1, 0, 0
109999, 4356, 1, 0, 0
111000, 5632, 1, 0, 0
111999, 3587, 1, 0, 0
113000, 3584, 1, 0, 0
113999, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
115999, 3843, 1, 0, 0
116999, 4356, 1, 0, 0
118000, 4608, 1, 0, 0
118999, 4612, 1, 0, 0
120000, 4608, 1, 0, 0
120999, 4868, 1, 0, 0
122000, 4096, 1, 0, 0
122999, 4356, 1, 0, 0
124000, 4864, 1, 0, 0
124999, 4612, 1, 0, 0
126000, 3584, 1, 0, 0
127000, 4612, 1, 0, 0
127999, 4612, 1, 0, 0
129000, 4608, 1, 0, 0
129999, 4612, 1, 0, 0
131000, 4864, 1, 0, 0
131999, 4100, 1, 0, 0
133000, 4096, 1, 0, 0
133999, 4356, 1, 0, 0
135000, 4352, 1, 0, 0
135999, 4100, 1, 0, 0
137000, 4608, 1, 0, 0
137999, 4612, 1, 0, 0
138999, 3075, 1, 0, 0
140000, 4096, 1, 0, 0
140999, 3075, 1, 0, 0
142000, 4608, 1, 0, 0
142999, 3587, 1, 0, 0
144000, 4352, 1, 0, 0
144999, 4356, 1, 0, 0
146000, 2560, 1, 0, 0
147000, 4612, 1, 0, 0
147999, 4612, 1, 0, 0
149000, 4608, 1, 0, 0
149999, 4612, 1, 0, 0
151000, 4608, 1, 0, 0
151999, 4612, 1, 0, 0
152999, 4612, 1, 0, 0
154000, 3328, 1, 0, 0
154999, 4356, 1, 0, 0
156000, 4864, 1, 0, 0
156999, 4100, 1, 0, 0
158000, 4608, 1, 0, 0
158999, 5125, 1, 0, 0
160000, 4864, 1, 0, 0
160999, 4612, 1, 0, 0
162000, 4608, 1, 0, 0
163000, 4356, 1, 0, 0
163999, 3587, 1, 0, 0
165000, 4352, 1, 0, 0
165999, 4868, 1, 0, 0
167000, 5376, 1, 0, 0
167999, 5125, 1, 0, 0
169000, 4864, 1, 0, 0
170000, 4868, 1, 0, 0
170999, 5125, 1, 0, 0
172000, 3072, 1, 0, 0
172999, 4356, 1, 0, 0
174000, 2816, 1, 0, 0
174999, 4868, 1, 0, 0
176000, 5632, 1, 0, 0
176999, 3587, 1, 0, 0
178000, 4096, 1, 0, 0
178999, 5125, 1, 0, 0
180000, 4352, 1, 0, 0
