8005, 256, 1, 0, 0
9006, 3072, 1, 0, 0
10006, 4352, 1, 0, 0
11007, 4352, 1, 0, 0
12007, 5120, 1, 0, 0
13008, 4352, 1, 0, 0
14008, 4864, 1, 0, 0
15009, 5120, 1, 0, 0
16009, 3840, 1, 0, 0
17010, 4096, 1, 0, 0
18010, 1792, 1, 0, 0
19011, 4352, 1, 0, 0
20011, 4608, 1, 0, 0
21012, 4352, 1, 0, 0
22013, 4608, 1, 0, 0
23013, 4608, 1, 0, 0
24013, 5632, 1, 0, 0
25014, 4352, 1, 0, 0
26015, 4352, 1, 0, 0
27015, 2560, 1, 0, 0
28016, 4352, 1, 0, 0
29016, 4608, 1, 0, 0
30017, 4352, 1, 0, 0
31017, 4352, 1, 0, 0
32018, 4864, 1, 0, 0
33018, 4864, 1, 0, 0
34019, 5120, 1, 0, 0
35019, 4096, 1, 0, 0
36020, 4608, 1, 0, 0
37020, 2816, 1, 0, 0
38021, 4608, 1, 0, 0
39021, 4608, 1, 0, 0
40022, 4352, 1, 0, 0
41022, 4352, 1, 0, 0
42023, 4864, 1, 0, 0
43023, 5120, 1, 0, 0
44024, 4608, 1, 0, 0
45024, 4096, 1, 0, 0
46025, 4352, 1, 0, 0
47026, 3072, 1, 0, 0
48026, 3840, 1, 0, 0
49027, 3840, 1, 0, 0
50027, 4096, 1, 0, 0
51028, 4352, 1, 0, 0
52028, 4864, 1, 0, 0
53029, 6656, 1, 0, 0
54029, 5376, 1, 0, 0
55030, 4096, 1, 0, 0
56030, 3840, 1, 0, 0
57031, 6400, 1, 0, 0
58031, 3072, 1, 0, 0
59032, 4608, 1, 0, 0
60032, 4864, 1, 0, 0
61033, 4864, 1, 0, 0
62034, 4864, 1, 0, 0
63034, 4864, 1, 0, 0
64035, 3584, 1, 0, 0
65035, 4608, 1, 0, 0
66036, 3840, 1, 0, 0
67037, 4096, 1, 0, 0
68037, 4864, 1, 0, 0
69038, 4352, 1, 0, 0
70038, 3584, 1, 0, 0
71039, 4864, 1, 0, 0
72039, 5120, 1, 0, 0
73040, 4864, 1, 0, 0
74040, 3840, 1, 0, 0
75041, 4608, 1, 0, 0
76042, 3584, 1, 0, 0
77042, 4352, 1, 0, 0
78043, 4864, 1, 0, 0
79043, 4608, 1, 0, 0
80044, 3584, 1, 0, 0
81044, 4864, 1, 0, 0
82045, 4864, 1, 0, 0
83045, 4864, 1, 0, 0
84046, 3840, 1, 0, 0
85046, 4864, 1, 0, 0
86047, 3328, 1, 0, 0
87047, 4352, 1, 0, 0
88048, 4864, 1, 0, 0
89048, 4608, 1, 0, 0
90049, 3584, 1, 0, 0
91050, 5120, 1, 0, 0
92050, 4608, 1, 0, 0
93051, 4864, 1, 0, 0
94051, 3840, 1, 0, 0
95052, 4864, 1, 0, 0
96052, 3328, 1, 0, 0
97053, 4352, 1, 0, 0
98053, 4864, 1, 0, 0
99054, 4864, 1, 0, 0
100054, 3328, 1, 0, 0
101055, 4864, 1, 0, 0
102056, 5632, 1, 0, 0
103056, 4864, 1, 0, 0
104057, 3840, 1, 0, 0
105058, 4096, 1, 0, 0
106058, 3840, 1, 0, 0
107059, 4352, 1, 0, 0
108059, 4352, 1, 0, 0
109060, 3584, 1, 0, 0
110060, 4096, 1, 0, 0
111061, 5376, 1, 0, 0
112061, 6144, 1, 0, 0
113062, 4352, 1, 0, 0
114063, 3328, 1, 0, 0
115063, 4096, 1, 0, 0
116064, 4096, 1, 0, 0
117064, 4352, 1, 0, 0
118065, 4608, 1, 0, 0
119065, 4608, 1, 0, 0
120066, 4352, 1, 0, 0
121066, 4352, 1, 0, 0
122067, 4864, 1, 0, 0
123068, 4096, 1, 0, 0
124068, 4608, 1, 0, 0
125069, 2048, 1, 0, 0
126069, 3840, 1, 0, 0
127070, 4864, 1, 0, 0
128070, 4352, 1, 0, 0
129071, 4608, 1, 0, 0
130071, 4608, 1, 0, 0
131072, 4352, 1, 0, 0
132072, 4864, 1, 0, 0
133073, 4096, 1, 0, 0
134074, 4096, 1, 0, 0
135074, 4352, 1, 0, 0
136075, 3840, 1, 0, 0
137075, 4352, 1, 0, 0
138076, 4608, 1, 0, 0
139076, 3072, 1, 0, 0
140077, 4096, 1, 0, 0
141078, 6144, 1, 0, 0
142078, 4608, 1, 0, 0
143079, 3328, 1, 0, 0
144079, 7424, 1, 0, 0
145080, 3328, 1, 0, 0
146080, 7424, 1, 0, 0
147081, 4864, 1, 0, 0
148081, 4352, 1, 0, 0
149082, 4352, 1, 0, 0
150083, 4864, 1, 0, 0
151083, 4864, 1, 0, 0
152084, 4608, 1, 0, 0
153084, 4352, 1, 0, 0
154085, 4352, 1, 0, 0
155086, 3840, 1, 0, 0
156086, 4352, 1, 0, 0
157087, 5120, 1, 0, 0
158087, 3840, 1, 0, 0
159088, 5120, 1, 0, 0
160088, 4864, 1, 0, 0
161089, 4864, 1, 0, 0
162089, 4608, 1, 0, 0
163090, 4608, 1, 0, 0
164090, 3584, 1, 0, 0
165091, 4096, 1, 0, 0
166092, 4608, 1, 0, 0
167092, 7168, 1, 0, 0
168093, 3840, 1, 0, 0
169093, 2560, 1, 0, 0
170094, 4096, 1, 0, 0
171094, 5120, 1, 0, 0
172095, 6400, 1, 0, 0
173095, 4864, 1, 0, 0
174096, 4608, 1, 0, 0
175097, 3840, 1, 0, 0
176097, 3584, 1, 0, 0
177098, 6400, 1, 0, 0
178098, 4096, 1, 0, 0
179099, 4608, 1, 0, 0
