7004, 512, 1, 0, 0
8004, 3843, 1, 0, 0
9004, 3331, 1, 0, 0
10004, 4608, 1, 0, 0
11004, 4612, 1, 0, 0
12003, 5125, 1, 0, 0
13004, 4864, 1, 0, 0
14004, 4864, 1, 0, 0
15004, 4612, 1, 0, 0
16003, 3843, 1, 0, 0
17004, 4608, 1, 0, 0
18003, 3331, 1, 0, 0
19004, 4864, 1, 0, 0
20003, 4612, 1, 0, 0
21004, 4352, 1, 0, 0
22003, 4868, 1, 0, 0
23004, 4864, 1, 0, 0
24003, 2818, 1, 0, 0
25004, 3840, 1, 0, 0
26003, 4612, 1, 0, 0
27004, 2816, 1, 0, 0
28004, 4100, 1, 0, 0
29004, 4352, 1, 0, 0
30004, 4356, 1, 0, 0
31004, 4864, 1, 0, 0
32004, 4868, 1, 0, 0
33004, 4864, 1, 0, 0
34004, 5125, 1, 0, 0
35004, 3840, 1, 0, 0
36004, 4612, 1, 0, 0
37004, 3328, 1, 0, 0
38004, 4356, 1, 0, 0
39003, 4356, 1, 0, 0
40004, 4352, 1, 0, 0
41003, 5125, 1, 0, 0
42004, 4608, 1, 0, 0
43003, 4612, 1, 0, 0
44004, 4864, 1, 0, 0
45003, 4100, 1, 0, 0
46004, 3584, 1, 0, 0
47004, 3843, 1, 0, 0
48004, 3840, 1, 0, 0
49004, 3587, 1, 0, 0
50004, 4608, 1, 0, 0
51004, 4356, 1, 0, 0
52004, 4864, 1, 0, 0
53004, 4612, 1, 0, 0
54004, 5376, 1, 0, 0
55004, 1281, 1, 0, 0
56004, 4096, 1, 0, 0
57004, 3843, 1, 0, 0
58003, 6918, 1, 0, 0
59004, 3072, 1, 0, 0
60003, 4868, 1, 0, 0
61004, 4608, 1, 0, 0
62004, 4868, 1, 0, 0
63004, 4864, 1, 0, 0
64004, 3843, 1, 0, 0
65003, 3331, 1, 0, 0
66004, 4864, 1, 0, 0
67004, 4100, 1, 0, 0
68004, 4864, 1, 0, 0
69004, 4356, 1, 0, 0
70004, 4096, 1, 0, 0
71004, 4868, 1, 0, 0
72003, 4868, 1, 0, 0
73004, 4864, 1, 0, 0
74003, 3843, 1, 0, 0
75004, 3584, 1, 0, 0
76003, 4612, 1, 0, 0
77004, 4352, 1, 0, 0
78004, 4868, 1, 0, 0
79004, 4352, 1, 0, 0
80004, 3843, 1, 0, 0
81003, 4868, 1, 0, 0
82004, 4864, 1, 0, 0
83004, 4864, 1, 0, 0
84004, 3843, 1, 0, 0
85003, 3587, 1, 0, 0
86004, 4608, 1, 0, 0
87003, 4100, 1, 0, 0
88004, 5120, 1, 0, 0
89003, 4612, 1, 0, 0
90004, 3584, 1, 0, 0
91004, 5381, 1, 0, 0
92004, 4608, 1, 0, 0
93004, 5125, 1, 0, 0
94004, 3584, 1, 0, 0
95004, 3587, 1, 0, 0
96004, 4608, 1, 0, 0
97004, 4356, 1, 0, 0
98004, 4864, 1, 0, 0
99004, 4612, 1, 0, 0
100004, 3584, 1, 0, 0
101004, 4868, 1, 0, 0
102004, 5637, 1, 0, 0
103003, 4356, 1, 0, 0
104004, 4096, 1, 0, 0
105004, 3075, 1, 0, 0
106004, 4352, 1, 0, 0
107004, 4868, 1, 0, 0
108004, 3840, 1, 0, 0
109004, 4100, 1, 0, 0
110003, 4356, 1, 0, 0
111004, 5376, 1, 0, 0
112003, 3843, 1, 0, 0
113004, 3328, 1, 0, 0
114003, 6406, 1, 0, 0
115004, 4352, 1, 0, 0
116004, 3587, 1, 0, 0
117003, 4612, 1, 0, 0
118004, 4608, 1, 0, 0
119003, 4612, 1, 0, 0
120004, 4352, 1, 0, 0
121003, 4868, 1, 0, 0
122004, 4096, 1, 0, 0
123003, 4356, 1, 0, 0
124004, 4608, 1, 0, 0
125004, 4612, 1, 0, 0
126004, 3584, 1, 0, 0
127004, 4612, 1, 0, 0
128003, 4612, 1, 0, 0
129004, 4608, 1, 0, 0
130003, 4356, 1, 0, 0
131004, 5120, 1, 0, 0
132003, 4100, 1, 0, 0
133004, 4352, 1, 0, 0
134003, 4100, 1, 0, 0
135004, 4352, 1, 0, 0
136004, 4100, 1, 0, 0
137004, 4608, 1, 0, 0
138004, 4612, 1, 0, 0
139003, 4868, 1, 0, 0
140004, 4608, 1, 0, 0
141003, 5381, 1, 0, 0
142004, 4608, 1, 0, 0
143003, 5893, 1, 0, 0
144004, 2304, 1, 0, 0
145004, 4356, 1, 0, 0
146004, 7168, 1, 0, 0
147004, 4356, 1, 0, 0
148003, 4612, 1, 0, 0
149004, 4608, 1, 0, 0
150004, 4612, 1, 0, 0
151004, 4608, 1, 0, 0
152004, 4612, 1, 0, 0
153003, 4612, 1, 0, 0
154004, 3328, 1, 0, 0
155003, 4612, 1, 0, 0
156004, 4864, 1, 0, 0
157003, 3843, 1, 0, 0
158004, 4608, 1, 0, 0
159004, 5125, 1, 0, 0
160004, 4608, 1, 0, 0
161004, 4612, 1, 0, 0
162004, 4608, 1, 0, 0
163004, 4356, 1, 0, 0
164003, 3587, 1, 0, 0
165004, 4352, 1, 0, 0
166004, 4868, 1, 0, 0
167004, 3840, 1, 0, 0
168004, 4612, 1, 0, 0
169004, 4608, 1, 0, 0
170004, 2050, 1, 0, 0
171003, 5125, 1, 0, 0
172004, 3072, 1, 0, 0
173003, 4612, 1, 0, 0
174004, 2816, 1, 0, 0
175003, 4356, 1, 0, 0
176004, 3840, 1, 0, 0
177003, 5125, 1, 0, 0
178004, 4608, 1, 0, 0
179004, 5125, 1, 0, 0
180004, 4608, 1, 0, 0
