9005, 2304, 1, 0, 0
10005, 4608, 1, 0, 0
11006, 4608, 1, 0, 0
12006, 4864, 1, 0, 0
13007, 4864, 1, 0, 0
14007, 4352, 1, 0, 0
15008, 4864, 1, 0, 0
16008, 4352, 1, 0, 0
17009, 4096, 1, 0, 0
18009, 3328, 1, 0, 0
19010, 5120, 1, 0, 0
20010, 4608, 1, 0, 0
21011, 4352, 1, 0, 0
22011, 4864, 1, 0, 0
23012, 5120, 1, 0, 0
24012, 5632, 1, 0, 0
25013, 4608, 1, 0, 0
26013, 4096, 1, 0, 0
27014, 2816, 1, 0, 0
28015, 4864, 1, 0, 0
29015, 4352, 1, 0, 0
30016, 4352, 1, 0, 0
31016, 4352, 1, 0, 0
32017, 4864, 1, 0, 0
33017, 5120, 1, 0, 0
34018, 4864, 1, 0, 0
35018, 4352, 1, 0, 0
36019, 4608, 1, 0, 0
37019, 2560, 1, 0, 0
38020, 4608, 1, 0, 0
39020, 4864, 1, 0, 0
40021, 4096, 1, 0, 0
41021, 4352, 1, 0, 0
42022, 4864, 1, 0, 0
43022, 4608, 1, 0, 0
44023, 4864, 1, 0, 0
45023, 3840, 1, 0, 0
46024, 4608, 1, 0, 0
47025, 1792, 1, 0, 0
48025, 4352, 1, 0, 0
49026, 3584, 1, 0, 0
50026, 4608, 1, 0, 0
51027, 4352, 1, 0, 0
52027, 4864, 1, 0, 0
53028, 4864, 1, 0, 0
54028, 5376, 1, 0, 0
55029, 1792, 1, 0, 0
56029, 3584, 1, 0, 0
57030, 3840, 1, 0, 0
58030, 7936, 1, 0, 0
59031, 2560, 1, 0, 0
60031, 4608, 1, 0, 0
61032, 4864, 1, 0, 0
62033, 5120, 1, 0, 0
63033, 4608, 1, 0, 0
64034, 4096, 1, 0, 0
65034, 4608, 1, 0, 0
66035, 3584, 1, 0, 0
67035, 3840, 1, 0, 0
68036, 5120, 1, 0, 0
69037, 4352, 1, 0, 0
70037, 4096, 1, 0, 0
71038, 4608, 1, 0, 0
72038, 4864, 1, 0, 0
73039, 4864, 1, 0, 0
74039, 4096, 1, 0, 0
75040, 4608, 1, 0, 0
76041, 3328, 1, 0, 0
77041, 4352, 1, 0, 0
78042, 4864, 1, 0, 0
79042, 4352, 1, 0, 0
80043, 4096, 1, 0, 0
81043, 4608, 1, 0, 0
82044, 4608, 1, 0, 0
83044, 4864, 1, 0, 0
84045, 4352, 1, 0, 0
85045, 4352, 1, 0, 0
86046, 3584, 1, 0, 0
87046, 4096, 1, 0, 0
88047, 5120, 1, 0, 0
89047, 4608, 1, 0, 0
90048, 4096, 1, 0, 0
91048, 2304, 1, 0, 0
92049, 4864, 1, 0, 0
93050, 4864, 1, 0, 0
94050, 4352, 1, 0, 0
95051, 4352, 1, 0, 0
96051, 3328, 1, 0, 0
97052, 4352, 1, 0, 0
98052, 4864, 1, 0, 0
99053, 4864, 1, 0, 0
100053, 3840, 1, 0, 0
101054, 4352, 1, 0, 0
102055, 5888, 1, 0, 0
103055, 4864, 1, 0, 0
104056, 3840, 1, 0, 0
105057, 4096, 1, 0, 0
106057, 3840, 1, 0, 0
107058, 4096, 1, 0, 0
108058, 4608, 1, 0, 0
109059, 3584, 1, 0, 0
110059, 4608, 1, 0, 0
111060, 5376, 1, 0, 0
112060, 6144, 1, 0, 0
113061, 4864, 1, 0, 0
114061, 3072, 1, 0, 0
115062, 4352, 1, 0, 0
116063, 4352, 1, 0, 0
117063, 4096, 1, 0, 0
118064, 4864, 1, 0, 0
119064, 4352, 1, 0, 0
120065, 4352, 1, 0, 0
121065, 4352, 1, 0, 0
122066, 4864, 1, 0, 0
123066, 4096, 1, 0, 0
124067, 4608, 1, 0, 0
125068, 4352, 1, 0, 0
126068, 4096, 1, 0, 0
127069, 4352, 1, 0, 0
128069, 4864, 1, 0, 0
129070, 4352, 1, 0, 0
130070, 4608, 1, 0, 0
131071, 4608, 1, 0, 0
132071, 4864, 1, 0, 0
133072, 3840, 1, 0, 0
134072, 4608, 1, 0, 0
135073, 4096, 1, 0, 0
136074, 3840, 1, 0, 0
137074, 4608, 1, 0, 0
138075, 4608, 1, 0, 0
139075, 2816, 1, 0, 0
140076, 3840, 1, 0, 0
141076, 6144, 1, 0, 0
142077, 4352, 1, 0, 0
143078, 5888, 1, 0, 0
144078, 3072, 1, 0, 0
145079, 3328, 1, 0, 0
146079, 5376, 1, 0, 0
147080, 4864, 1, 0, 0
148080, 4352, 1, 0, 0
149081, 4096, 1, 0, 0
150082, 4864, 1, 0, 0
151082, 4608, 1, 0, 0
152083, 4864, 1, 0, 0
153083, 4096, 1, 0, 0
154084, 4864, 1, 0, 0
155084, 3584, 1, 0, 0
156085, 4352, 1, 0, 0
157086, 4864, 1, 0, 0
158086, 3840, 1, 0, 0
159087, 4864, 1, 0, 0
160087, 4864, 1, 0, 0
161088, 4608, 1, 0, 0
162088, 4864, 1, 0, 0
163089, 4352, 1, 0, 0
164089, 4096, 1, 0, 0
165090, 4096, 1, 0, 0
166091, 4352, 1, 0, 0
167091, 4608, 1, 0, 0
168092, 4096, 1, 0, 0
169092, 4608, 1, 0, 0
170093, 2304, 1, 0, 0
171093, 5376, 1, 0, 0
172094, 4096, 1, 0, 0
173094, 4864, 1, 0, 0
174095, 4608, 1, 0, 0
175096, 3840, 1, 0, 0
176096, 4096, 1, 0, 0
177096, 3584, 1, 0, 0
178097, 4096, 1, 0, 0
179098, 4608, 1, 0, 0
