7005, 1280, 1, 0, 0
8006, 4096, 1, 0, 0
9006, 3328, 1, 0, 0
10007, 4608, 1, 0, 0
11008, 4608, 1, 0, 0
12008, 4864, 1, 0, 0
13009, 5120, 1, 0, 0
14009, 4864, 1, 0, 0
15010, 4608, 1, 0, 0
16010, 4352, 1, 0, 0
17011, 4352, 1, 0, 0
18011, 1792, 1, 0, 0
19012, 4096, 1, 0, 0
20012, 4864, 1, 0, 0
21013, 4352, 1, 0, 0
22013, 4864, 1, 0, 0
23014, 4864, 1, 0, 0
24014, 5376, 1, 0, 0
25015, 4352, 1, 0, 0
26015, 4352, 1, 0, 0
27016, 2816, 1, 0, 0
28016, 4352, 1, 0, 0
29017, 4608, 1, 0, 0
30017, 4352, 1, 0, 0
31018, 4352, 1, 0, 0
32018, 5120, 1, 0, 0
33019, 4864, 1, 0, 0
34019, 4864, 1, 0, 0
35020, 4352, 1, 0, 0
36021, 4608, 1, 0, 0
37021, 2560, 1, 0, 0
38022, 4608, 1, 0, 0
39022, 4608, 1, 0, 0
40023, 4608, 1, 0, 0
41023, 4608, 1, 0, 0
42024, 4608, 1, 0, 0
43024, 4864, 1, 0, 0
44025, 4864, 1, 0, 0
45025, 3840, 1, 0, 0
46026, 4352, 1, 0, 0
47026, 3328, 1, 0, 0
48027, 3584, 1, 0, 0
49027, 3840, 1, 0, 0
50028, 4096, 1, 0, 0
51029, 4352, 1, 0, 0
52029, 4864, 1, 0, 0
53030, 4608, 1, 0, 0
54030, 5120, 1, 0, 0
55031, 3840, 1, 0, 0
56031, 4096, 1, 0, 0
57032, 6144, 1, 0, 0
58032, 3072, 1, 0, 0
59033, 4352, 1, 0, 0
60033, 5120, 1, 0, 0
61034, 4608, 1, 0, 0
62034, 4864, 1, 0, 0
63035, 4864, 1, 0, 0
64036, 3840, 1, 0, 0
65036, 4352, 1, 0, 0
66037, 3840, 1, 0, 0
67037, 4096, 1, 0, 0
68038, 4864, 1, 0, 0
69039, 4352, 1, 0, 0
70039, 3584, 1, 0, 0
71040, 4864, 1, 0, 0
72040, 5120, 1, 0, 0
73041, 5120, 1, 0, 0
74041, 3840, 1, 0, 0
75042, 4608, 1, 0, 0
76042, 3584, 1, 0, 0
77043, 4096, 1, 0, 0
78043, 4864, 1, 0, 0
79044, 4608, 1, 0, 0
80045, 3584, 1, 0, 0
81045, 4864, 1, 0, 0
82046, 5120, 1, 0, 0
83046, 4864, 1, 0, 0
84047, 3840, 1, 0, 0
85047, 4864, 1, 0, 0
86048, 3328, 1, 0, 0
87048, 4352, 1, 0, 0
88049, 4864, 1, 0, 0
89049, 4608, 1, 0, 0
90050, 3840, 1, 0, 0
91050, 4864, 1, 0, 0
92051, 5120, 1, 0, 0
93051, 4864, 1, 0, 0
94052, 4096, 1, 0, 0
95052, 4608, 1, 0, 0
96053, 3328, 1, 0, 0
97054, 4096, 1, 0, 0
98054, 5120, 1, 0, 0
99055, 4864, 1, 0, 0
100055, 3328, 1, 0, 0
101056, 4864, 1, 0, 0
102057, 5632, 1, 0, 0
103057, 4864, 1, 0, 0
104058, 4096, 1, 0, 0
105058, 3840, 1, 0, 0
106059, 4096, 1, 0, 0
107060, 4096, 1, 0, 0
108060, 4352, 1, 0, 0
109061, 3584, 1, 0, 0
110061, 4352, 1, 0, 0
111062, 5632, 1, 0, 0
112062, 5888, 1, 0, 0
113063, 4608, 1, 0, 0
114063, 5632, 1, 0, 0
115064, 4096, 1, 0, 0
116065, 4352, 1, 0, 0
117065, 4352, 1, 0, 0
118066, 4608, 1, 0, 0
119066, 4352, 1, 0, 0
120067, 4608, 1, 0, 0
121067, 4352, 1, 0, 0
122068, 4864, 1, 0, 0
123068, 4096, 1, 0, 0
124069, 4608, 1, 0, 0
125069, 2048, 1, 0, 0
126070, 3840, 1, 0, 0
127071, 4864, 1, 0, 0
128071, 4352, 1, 0, 0
129072, 4608, 1, 0, 0
130072, 4608, 1, 0, 0
131073, 4608, 1, 0, 0
132073, 4864, 1, 0, 0
133074, 3840, 1, 0, 0
134074, 4352, 1, 0, 0
135075, 4352, 1, 0, 0
136075, 3584, 1, 0, 0
137076, 4352, 1, 0, 0
138077, 4608, 1, 0, 0
139077, 3072, 1, 0, 0
140078, 6144, 1, 0, 0
141078, 3584, 1, 0, 0
142079, 4352, 1, 0, 0
143079, 5888, 1, 0, 0
144080, 5376, 1, 0, 0
145081, 3072, 1, 0, 0
146081, 5632, 1, 0, 0
147082, 4864, 1, 0, 0
148082, 4096, 1, 0, 0
149083, 4352, 1, 0, 0
150083, 4864, 1, 0, 0
151084, 4608, 1, 0, 0
152085, 4608, 1, 0, 0
153085, 4352, 1, 0, 0
154086, 4352, 1, 0, 0
155086, 3840, 1, 0, 0
156087, 4608, 1, 0, 0
157087, 4608, 1, 0, 0
158088, 4096, 1, 0, 0
159088, 4864, 1, 0, 0
160089, 4864, 1, 0, 0
161089, 4864, 1, 0, 0
162090, 4608, 1, 0, 0
163091, 4608, 1, 0, 0
164091, 3584, 1, 0, 0
165092, 4352, 1, 0, 0
166092, 4352, 1, 0, 0
167093, 4608, 1, 0, 0
168094, 4096, 1, 0, 0
169094, 4352, 1, 0, 0
170095, 7168, 1, 0, 0
171095, 3072, 1, 0, 0
172096, 4096, 1, 0, 0
173096, 3328, 1, 0, 0
174097, 6144, 1, 0, 0
175097, 4864, 1, 0, 0
176098, 4864, 1, 0, 0
177098, 3584, 1, 0, 0
178099, 4352, 1, 0, 0
179099, 4096, 1, 0, 0
