9005, 2560, 1, 0, 0
10006, 4608, 1, 0, 0
11006, 4352, 1, 0, 0
12007, 5120, 1, 0, 0
13007, 5120, 1, 0, 0
14008, 4864, 1, 0, 0
15008, 4864, 1, 0, 0
16009, 4608, 1, 0, 0
17009, 4096, 1, 0, 0
18010, 3328, 1, 0, 0
19010, 5120, 1, 0, 0
20011, 4352, 1, 0, 0
21011, 4352, 1, 0, 0
22012, 4864, 1, 0, 0
23012, 4608, 1, 0, 0
24013, 5376, 1, 0, 0
25013, 4608, 1, 0, 0
26014, 4352, 1, 0, 0
27015, 2560, 1, 0, 0
28015, 4608, 1, 0, 0
29016, 4608, 1, 0, 0
30016, 4096, 1, 0, 0
31017, 4352, 1, 0, 0
32017, 4864, 1, 0, 0
33018, 4864, 1, 0, 0
34018, 5120, 1, 0, 0
35019, 4352, 1, 0, 0
36019, 4608, 1, 0, 0
37020, 2560, 1, 0, 0
38020, 4608, 1, 0, 0
39021, 4864, 1, 0, 0
40021, 4096, 1, 0, 0
41022, 4864, 1, 0, 0
42022, 4608, 1, 0, 0
43023, 4864, 1, 0, 0
44023, 4608, 1, 0, 0
45024, 3840, 1, 0, 0
46025, 4608, 1, 0, 0
47025, 2816, 1, 0, 0
48026, 3840, 1, 0, 0
49026, 3584, 1, 0, 0
50027, 4352, 1, 0, 0
51027, 4352, 1, 0, 0
52028, 4608, 1, 0, 0
53028, 4096, 1, 0, 0
54029, 5632, 1, 0, 0
55029, 1792, 1, 0, 0
56030, 3584, 1, 0, 0
57030, 4096, 1, 0, 0
58031, 5376, 1, 0, 0
59031, 4608, 1, 0, 0
60032, 4608, 1, 0, 0
61032, 4608, 1, 0, 0
62033, 4864, 1, 0, 0
63034, 4864, 1, 0, 0
64034, 4096, 1, 0, 0
65035, 4608, 1, 0, 0
66035, 3328, 1, 0, 0
67036, 4352, 1, 0, 0
68036, 4864, 1, 0, 0
69037, 4352, 1, 0, 0
70038, 3840, 1, 0, 0
71038, 4608, 1, 0, 0
72039, 5120, 1, 0, 0
73039, 4864, 1, 0, 0
74040, 4096, 1, 0, 0
75040, 4608, 1, 0, 0
76041, 3328, 1, 0, 0
77041, 4096, 1, 0, 0
78042, 4864, 1, 0, 0
79043, 4608, 1, 0, 0
80043, 3840, 1, 0, 0
81044, 4608, 1, 0, 0
82044, 5120, 1, 0, 0
83045, 4864, 1, 0, 0
84045, 4096, 1, 0, 0
85046, 4608, 1, 0, 0
86046, 3328, 1, 0, 0
87047, 4352, 1, 0, 0
88047, 4864, 1, 0, 0
89048, 4608, 1, 0, 0
90048, 4096, 1, 0, 0
91049, 4608, 1, 0, 0
92049, 5120, 1, 0, 0
93050, 4864, 1, 0, 0
94051, 4352, 1, 0, 0
95051, 4352, 1, 0, 0
96052, 3072, 1, 0, 0
97052, 4352, 1, 0, 0
98053, 4864, 1, 0, 0
99053, 4864, 1, 0, 0
100054, 3840, 1, 0, 0
101055, 4352, 1, 0, 0
102055, 3328, 1, 0, 0
103056, 4864, 1, 0, 0
104056, 3840, 1, 0, 0
105057, 4352, 1, 0, 0
106058, 3840, 1, 0, 0
107058, 4096, 1, 0, 0
108059, 4352, 1, 0, 0
109059, 3584, 1, 0, 0
110060, 4864, 1, 0, 0
111060, 5120, 1, 0, 0
112061, 6144, 1, 0, 0
113061, 4864, 1, 0, 0
114062, 5376, 1, 0, 0
115063, 4352, 1, 0, 0
116063, 4608, 1, 0, 0
117064, 4096, 1, 0, 0
118064, 4608, 1, 0, 0
119065, 4608, 1, 0, 0
120065, 4608, 1, 0, 0
121066, 4352, 1, 0, 0
122066, 4864, 1, 0, 0
123067, 4096, 1, 0, 0
124068, 4608, 1, 0, 0
125068, 4352, 1, 0, 0
126069, 4096, 1, 0, 0
127069, 4608, 1, 0, 0
128070, 4608, 1, 0, 0
129070, 4608, 1, 0, 0
130071, 4352, 1, 0, 0
131071, 4608, 1, 0, 0
132072, 4608, 1, 0, 0
133072, 3584, 1, 0, 0
134073, 4608, 1, 0, 0
135073, 4096, 1, 0, 0
136074, 3840, 1, 0, 0
137075, 4608, 1, 0, 0
138075, 4608, 1, 0, 0
139076, 4864, 1, 0, 0
140076, 3840, 1, 0, 0
141077, 4096, 1, 0, 0
142077, 4352, 1, 0, 0
143078, 3584, 1, 0, 0
144079, 5120, 1, 0, 0
145079, 3584, 1, 0, 0
146080, 3072, 1, 0, 0
147080, 4608, 1, 0, 0
148081, 4096, 1, 0, 0
149081, 4608, 1, 0, 0
150082, 4864, 1, 0, 0
151083, 4608, 1, 0, 0
152083, 4608, 1, 0, 0
153084, 4352, 1, 0, 0
154084, 4608, 1, 0, 0
155085, 3584, 1, 0, 0
156085, 4608, 1, 0, 0
157086, 4608, 1, 0, 0
158087, 4096, 1, 0, 0
159087, 4608, 1, 0, 0
160088, 4864, 1, 0, 0
161088, 4608, 1, 0, 0
162089, 4864, 1, 0, 0
163089, 4608, 1, 0, 0
164090, 5888, 1, 0, 0
165090, 4096, 1, 0, 0
166091, 4352, 1, 0, 0
167092, 4608, 1, 0, 0
168092, 4096, 1, 0, 0
169093, 2560, 1, 0, 0
170093, 4608, 1, 0, 0
171094, 4864, 1, 0, 0
172094, 4096, 1, 0, 0
173095, 4608, 1, 0, 0
174095, 4864, 1, 0, 0
175096, 4864, 1, 0, 0
176096, 4608, 1, 0, 0
177097, 5888, 1, 0, 0
178097, 4352, 1, 0, 0
179098, 4352, 1, 0, 0
