7001, 1792, 1, 0, 0
8001, 4100, 1, 0, 0
9001, 3331, 1, 0, 0
10001, 4352, 1, 0, 0
11001, 4612, 1, 0, 0
12000, 4868, 1, 0, 0
13001, 4864, 1, 0, 0
14001, 4864, 1, 0, 0
15001, 4868, 1, 0, 0
16000, 3587, 1, 0, 0
17001, 4608, 1, 0, 0
18001, 3587, 1, 0, 0
19001, 5120, 1, 0, 0
20000, 4356, 1, 0, 0
21001, 4608, 1, 0, 0
22001, 4612, 1, 0, 0
23001, 4608, 1, 0, 0
24001, 5637, 1, 0, 0
25001, 3840, 1, 0, 0
26001, 4612, 1, 0, 0
27001, 2816, 1, 0, 0
28001, 4612, 1, 0, 0
29001, 4096, 1, 0, 0
30001, 4612, 1, 0, 0
31001, 4608, 1, 0, 0
32001, 5125, 1, 0, 0
33001, 4864, 1, 0, 0
34001, 4868, 1, 0, 0
35001, 3840, 1, 0, 0
36001, 4356, 1, 0, 0
37001, 3072, 1, 0, 0
38001, 4612, 1, 0, 0
39001, 4100, 1, 0, 0
40001, 4608, 1, 0, 0
41001, 4868, 1, 0, 0
42001, 4608, 1, 0, 0
43001, 5125, 1, 0, 0
44001, 4864, 1, 0, 0
45001, 3843, 1, 0, 0
46001, 3584, 1, 0, 0
47001, 3843, 1, 0, 0
48001, 3584, 1, 0, 0
49001, 3587, 1, 0, 0
50001, 4352, 1, 0, 0
51001, 4356, 1, 0, 0
52001, 4864, 1, 0, 0
53001, 4356, 1, 0, 0
54001, 3072, 1, 0, 0
55001, 3587, 1, 0, 0
56001, 4096, 1, 0, 0
57001, 4100, 1, 0, 0
58001, 3075, 1, 0, 0
59001, 4608, 1, 0, 0
60001, 4868, 1, 0, 0
61001, 4608, 1, 0, 0
62001, 5125, 1, 0, 0
63001, 4864, 1, 0, 0
64001, 3587, 1, 0, 0
65001, 3843, 1, 0, 0
66001, 4608, 1, 0, 0
67001, 4100, 1, 0, 0
68001, 4864, 1, 0, 0
69001, 4100, 1, 0, 0
70001, 4096, 1, 0, 0
71001, 4868, 1, 0, 0
72001, 4868, 1, 0, 0
73001, 5120, 1, 0, 0
74000, 3587, 1, 0, 0
75001, 3840, 1, 0, 0
76001, 4612, 1, 0, 0
77001, 4096, 1, 0, 0
78001, 4868, 1, 0, 0
79001, 4352, 1, 0, 0
80001, 3843, 1, 0, 0
81000, 4868, 1, 0, 0
82001, 4864, 1, 0, 0
83001, 4864, 1, 0, 0
84001, 3843, 1, 0, 0
85000, 3587, 1, 0, 0
86001, 4608, 1, 0, 0
87001, 4356, 1, 0, 0
88001, 4864, 1, 0, 0
89001, 4612, 1, 0, 0
90001, 3584, 1, 0, 0
91001, 5125, 1, 0, 0
92001, 4864, 1, 0, 0
93001, 4868, 1, 0, 0
94001, 3840, 1, 0, 0
95001, 3587, 1, 0, 0
96001, 4608, 1, 0, 0
97001, 4100, 1, 0, 0
98001, 4864, 1, 0, 0
99001, 4868, 1, 0, 0
100001, 3328, 1, 0, 0
101001, 5125, 1, 0, 0
102001, 5637, 1, 0, 0
103001, 4868, 1, 0, 0
104001, 4352, 1, 0, 0
105001, 3075, 1, 0, 0
106001, 4096, 1, 0, 0
107001, 4612, 1, 0, 0
108001, 3840, 1, 0, 0
109001, 4100, 1, 0, 0
110000, 4100, 1, 0, 0
111001, 5376, 1, 0, 0
112001, 3587, 1, 0, 0
113001, 3584, 1, 0, 0
114001, 3843, 1, 0, 0
115001, 4352, 1, 0, 0
116001, 3843, 1, 0, 0
117000, 4612, 1, 0, 0
118001, 4608, 1, 0, 0
119001, 4612, 1, 0, 0
120001, 4096, 1, 0, 0
121001, 4868, 1, 0, 0
122001, 3840, 1, 0, 0
123001, 4612, 1, 0, 0
124001, 4864, 1, 0, 0
125001, 4612, 1, 0, 0
126001, 3584, 1, 0, 0
127001, 4868, 1, 0, 0
128001, 4100, 1, 0, 0
129001, 4608, 1, 0, 0
130001, 4612, 1, 0, 0
131001, 4864, 1, 0, 0
132001, 3843, 1, 0, 0
133001, 4608, 1, 0, 0
134001, 4100, 1, 0, 0
135001, 4352, 1, 0, 0
136001, 4356, 1, 0, 0
137001, 4352, 1, 0, 0
138001, 4612, 1, 0, 0
139001, 5125, 1, 0, 0
140001, 4352, 1, 0, 0
141001, 3075, 1, 0, 0
142001, 4864, 1, 0, 0
143001, 5893, 1, 0, 0
144001, 6656, 1, 0, 0
145001, 4100, 1, 0, 0
146001, 5120, 1, 0, 0
147001, 4356, 1, 0, 0
148001, 4868, 1, 0, 0
149001, 4864, 1, 0, 0
150001, 4356, 1, 0, 0
151001, 4864, 1, 0, 0
152001, 4356, 1, 0, 0
153000, 4612, 1, 0, 0
154001, 3328, 1, 0, 0
155001, 4356, 1, 0, 0
156001, 4864, 1, 0, 0
157001, 4100, 1, 0, 0
158001, 4352, 1, 0, 0
159001, 4612, 1, 0, 0
160001, 5376, 1, 0, 0
161001, 4612, 1, 0, 0
162001, 4608, 1, 0, 0
163001, 4356, 1, 0, 0
164001, 3331, 1, 0, 0
165001, 4864, 1, 0, 0
166001, 4868, 1, 0, 0
167001, 3840, 1, 0, 0
168001, 4356, 1, 0, 0
169001, 3072, 1, 0, 0
170001, 6406, 1, 0, 0
171001, 5125, 1, 0, 0
172001, 3072, 1, 0, 0
173001, 4612, 1, 0, 0
174001, 2816, 1, 0, 0
175001, 4868, 1, 0, 0
176001, 5632, 1, 0, 0
177001, 3587, 1, 0, 0
178001, 4096, 1, 0, 0
179001, 5125, 1, 0, 0
180001, 4352, 1, 0, 0
