6001, 2048, 1, 0, 0
7002, 3840, 1, 0, 0
8003, 3840, 1, 0, 0
9004, 3328, 1, 0, 0
10004, 4608, 1, 0, 0
11005, 4352, 1, 0, 0
12005, 5120, 1, 0, 0
13006, 4608, 1, 0, 0
14006, 4864, 1, 0, 0
15006, 4868, 1, 0, 0
16005, 3587, 1, 0, 0
17006, 4096, 1, 0, 0
18006, 1793, 1, 0, 0
19006, 4352, 1, 0, 0
20005, 4612, 1, 0, 0
21006, 4608, 1, 0, 0
22006, 4612, 1, 0, 0
23006, 4864, 1, 0, 0
24006, 2562, 1, 0, 0
25006, 4096, 1, 0, 0
26006, 4612, 1, 0, 0
27006, 3072, 1, 0, 0
28006, 4356, 1, 0, 0
29006, 4096, 1, 0, 0
30006, 4612, 1, 0, 0
31006, 4608, 1, 0, 0
32006, 4868, 1, 0, 0
33006, 4864, 1, 0, 0
34006, 4868, 1, 0, 0
35006, 3840, 1, 0, 0
36006, 4356, 1, 0, 0
37006, 3328, 1, 0, 0
38006, 4356, 1, 0, 0
39006, 4356, 1, 0, 0
40006, 4608, 1, 0, 0
41006, 4868, 1, 0, 0
42006, 4864, 1, 0, 0
43006, 4868, 1, 0, 0
44006, 4864, 1, 0, 0
45006, 4100, 1, 0, 0
46006, 3840, 1, 0, 0
47006, 3843, 1, 0, 0
48006, 3584, 1, 0, 0
49006, 3843, 1, 0, 0
50006, 4608, 1, 0, 0
51006, 4100, 1, 0, 0
52006, 4864, 1, 0, 0
53006, 4868, 1, 0, 0
54006, 4864, 1, 0, 0
55006, 3587, 1, 0, 0
56006, 4352, 1, 0, 0
57006, 4100, 1, 0, 0
58006, 3075, 1, 0, 0
59006, 4608, 1, 0, 0
60006, 4868, 1, 0, 0
61006, 4864, 1, 0, 0
62006, 5125, 1, 0, 0
63006, 4864, 1, 0, 0
64006, 3843, 1, 0, 0
65005, 3843, 1, 0, 0
66006, 4608, 1, 0, 0
67006, 4100, 1, 0, 0
68006, 4864, 1, 0, 0
69006, 4356, 1, 0, 0
70006, 3584, 1, 0, 0
71006, 4868, 1, 0, 0
72005, 4868, 1, 0, 0
73006, 4864, 1, 0, 0
74005, 3587, 1, 0, 0
75006, 3840, 1, 0, 0
76006, 4612, 1, 0, 0
77006, 4096, 1, 0, 0
78006, 4868, 1, 0, 0
79006, 4608, 1, 0, 0
80006, 3331, 1, 0, 0
81005, 5125, 1, 0, 0
82006, 5120, 1, 0, 0
83006, 4864, 1, 0, 0
84006, 3587, 1, 0, 0
85005, 3587, 1, 0, 0
86006, 4608, 1, 0, 0
87006, 4356, 1, 0, 0
88006, 4608, 1, 0, 0
89006, 4356, 1, 0, 0
90006, 3584, 1, 0, 0
91006, 5125, 1, 0, 0
92006, 4864, 1, 0, 0
93006, 4868, 1, 0, 0
94006, 3840, 1, 0, 0
95006, 3587, 1, 0, 0
96006, 4608, 1, 0, 0
97006, 4100, 1, 0, 0
98006, 4864, 1, 0, 0
99006, 4612, 1, 0, 0
100006, 3328, 1, 0, 0
101006, 4868, 1, 0, 0
102006, 5893, 1, 0, 0
103006, 4612, 1, 0, 0
104006, 4352, 1, 0, 0
105006, 3331, 1, 0, 0
106006, 4096, 1, 0, 0
107006, 4868, 1, 0, 0
108006, 3840, 1, 0, 0
109006, 6406, 1, 0, 0
110005, 4356, 1, 0, 0
111006, 5376, 1, 0, 0
112006, 6150, 1, 0, 0
113006, 3584, 1, 0, 0
114006, 6406, 1, 0, 0
115006, 4608, 1, 0, 0
116006, 3587, 1, 0, 0
117005, 4612, 1, 0, 0
118006, 4352, 1, 0, 0
119006, 4612, 1, 0, 0
120006, 4352, 1, 0, 0
121006, 4868, 1, 0, 0
122006, 4096, 1, 0, 0
123006, 4356, 1, 0, 0
124006, 4608, 1, 0, 0
125006, 4612, 1, 0, 0
126006, 3840, 1, 0, 0
127006, 4612, 1, 0, 0
128006, 4356, 1, 0, 0
129006, 4608, 1, 0, 0
130006, 4612, 1, 0, 0
131006, 4864, 1, 0, 0
132006, 3843, 1, 0, 0
133006, 4608, 1, 0, 0
134006, 4100, 1, 0, 0
135006, 4352, 1, 0, 0
136006, 4356, 1, 0, 0
137006, 4352, 1, 0, 0
138006, 4356, 1, 0, 0
139005, 3075, 1, 0, 0
140006, 4096, 1, 0, 0
141006, 3331, 1, 0, 0
142006, 4352, 1, 0, 0
143006, 8200, 1, 0, 0
144006, 4352, 1, 0, 0
145006, 4356, 1, 0, 0
146006, 2560, 1, 0, 0
147006, 4612, 1, 0, 0
148006, 4612, 1, 0, 0
149006, 4608, 1, 0, 0
150006, 4612, 1, 0, 0
151006, 4608, 1, 0, 0
152006, 4612, 1, 0, 0
153005, 4868, 1, 0, 0
154006, 3328, 1, 0, 0
155006, 4356, 1, 0, 0
156006, 4608, 1, 0, 0
157006, 4100, 1, 0, 0
158006, 4608, 1, 0, 0
159006, 5125, 1, 0, 0
160006, 4864, 1, 0, 0
161006, 4356, 1, 0, 0
162006, 4608, 1, 0, 0
163006, 4356, 1, 0, 0
164006, 5893, 1, 0, 0
165006, 4352, 1, 0, 0
166006, 5125, 1, 0, 0
167006, 3840, 1, 0, 0
168006, 4356, 1, 0, 0
169006, 4608, 1, 0, 0
170006, 4612, 1, 0, 0
171006, 5125, 1, 0, 0
172006, 5376, 1, 0, 0
173006, 4356, 1, 0, 0
174006, 4608, 1, 0, 0
175006, 5125, 1, 0, 0
176006, 6144, 1, 0, 0
177006, 3587, 1, 0, 0
178006, 4096, 1, 0, 0
179006, 5125, 1, 0, 0
180006, 4352, 1, 0, 0
