8001, 3331, 1, 0, 0
9001, 3331, 1, 0, 0
10001, 4608, 1, 0, 0
11001, 4356, 1, 0, 0
12000, 4868, 1, 0, 0
13001, 4864, 1, 0, 0
14001, 4864, 1, 0, 0
15001, 4868, 1, 0, 0
16000, 3587, 1, 0, 0
17001, 2304, 1, 0, 0
18000, 1793, 1, 0, 0
19001, 4096, 1, 0, 0
20000, 4356, 1, 0, 0
21001, 4352, 1, 0, 0
22000, 4868, 1, 0, 0
23001, 4864, 1, 0, 0
24000, 5381, 1, 0, 0
25001, 3840, 1, 0, 0
26000, 4612, 1, 0, 0
27001, 2816, 1, 0, 0
28001, 4356, 1, 0, 0
29001, 4352, 1, 0, 0
30001, 4612, 1, 0, 0
31001, 4608, 1, 0, 0
32001, 4868, 1, 0, 0
33001, 4864, 1, 0, 0
34000, 5125, 1, 0, 0
35001, 3840, 1, 0, 0
36001, 4356, 1, 0, 0
37001, 3328, 1, 0, 0
38001, 4356, 1, 0, 0
39000, 4356, 1, 0, 0
40001, 4352, 1, 0, 0
41000, 4868, 1, 0, 0
42001, 4864, 1, 0, 0
43000, 4868, 1, 0, 0
44001, 4608, 1, 0, 0
45000, 3843, 1, 0, 0
46001, 3584, 1, 0, 0
47001, 2818, 1, 0, 0
48001, 4352, 1, 0, 0
49001, 3843, 1, 0, 0
50001, 4096, 1, 0, 0
51001, 4356, 1, 0, 0
52001, 4608, 1, 0, 0
53001, 6662, 1, 0, 0
54001, 5120, 1, 0, 0
55001, 3331, 1, 0, 0
56001, 4608, 1, 0, 0
57001, 3843, 1, 0, 0
58000, 4868, 1, 0, 0
59001, 2816, 1, 0, 0
60000, 4612, 1, 0, 0
61001, 5120, 1, 0, 0
62001, 4868, 1, 0, 0
63001, 4864, 1, 0, 0
64001, 3843, 1, 0, 0
65000, 3843, 1, 0, 0
66001, 4352, 1, 0, 0
67000, 4356, 1, 0, 0
68001, 4864, 1, 0, 0
69001, 4356, 1, 0, 0
70001, 3840, 1, 0, 0
71001, 4868, 1, 0, 0
72000, 5125, 1, 0, 0
73001, 4864, 1, 0, 0
74000, 3587, 1, 0, 0
75001, 3840, 1, 0, 0
76000, 4612, 1, 0, 0
77001, 3840, 1, 0, 0
78000, 4868, 1, 0, 0
79001, 4352, 1, 0, 0
80001, 3843, 1, 0, 0
81000, 4868, 1, 0, 0
82001, 4864, 1, 0, 0
83001, 5120, 1, 0, 0
84001, 3843, 1, 0, 0
85000, 3587, 1, 0, 0
86001, 4608, 1, 0, 0
87000, 4100, 1, 0, 0
88001, 4864, 1, 0, 0
89000, 4612, 1, 0, 0
90001, 3584, 1, 0, 0
91000, 5125, 1, 0, 0
92001, 4864, 1, 0, 0
93001, 4868, 1, 0, 0
94001, 3840, 1, 0, 0
95001, 3587, 1, 0, 0
96001, 4608, 1, 0, 0
97001, 4100, 1, 0, 0
98001, 4864, 1, 0, 0
99001, 4612, 1, 0, 0
100001, 3584, 1, 0, 0
101001, 4868, 1, 0, 0
102001, 5893, 1, 0, 0
103000, 4868, 1, 0, 0
104001, 4096, 1, 0, 0
105000, 2818, 1, 0, 0
106001, 4352, 1, 0, 0
107001, 4868, 1, 0, 0
108001, 3840, 1, 0, 0
109001, 4100, 1, 0, 0
110000, 4356, 1, 0, 0
111001, 5632, 1, 0, 0
112000, 5637, 1, 0, 0
113001, 3840, 1, 0, 0
114000, 3843, 1, 0, 0
115001, 4352, 1, 0, 0
116001, 3587, 1, 0, 0
117000, 4612, 1, 0, 0
118001, 4608, 1, 0, 0
119000, 4612, 1, 0, 0
120001, 4352, 1, 0, 0
121000, 4868, 1, 0, 0
122001, 3840, 1, 0, 0
123000, 4612, 1, 0, 0
124001, 4864, 1, 0, 0
125001, 4612, 1, 0, 0
126001, 3584, 1, 0, 0
127001, 4612, 1, 0, 0
128000, 4356, 1, 0, 0
129001, 4608, 1, 0, 0
130000, 4612, 1, 0, 0
131001, 5120, 1, 0, 0
132000, 3843, 1, 0, 0
133001, 4352, 1, 0, 0
134000, 4356, 1, 0, 0
135001, 4352, 1, 0, 0
136000, 4100, 1, 0, 0
137001, 4352, 1, 0, 0
138001, 4612, 1, 0, 0
139000, 5125, 1, 0, 0
140001, 6656, 1, 0, 0
141000, 5637, 1, 0, 0
142001, 4608, 1, 0, 0
143000, 3587, 1, 0, 0
144001, 4352, 1, 0, 0
145001, 4100, 1, 0, 0
146001, 2560, 1, 0, 0
147001, 4612, 1, 0, 0
148000, 4868, 1, 0, 0
149001, 4608, 1, 0, 0
150001, 4868, 1, 0, 0
151001, 4608, 1, 0, 0
152001, 4612, 1, 0, 0
153000, 4612, 1, 0, 0
154001, 3328, 1, 0, 0
155000, 4612, 1, 0, 0
156001, 4608, 1, 0, 0
157000, 4100, 1, 0, 0
158001, 4608, 1, 0, 0
159000, 5125, 1, 0, 0
160001, 4864, 1, 0, 0
161001, 4612, 1, 0, 0
162001, 4352, 1, 0, 0
163001, 4356, 1, 0, 0
164000, 3587, 1, 0, 0
165001, 4352, 1, 0, 0
166000, 4868, 1, 0, 0
167001, 5376, 1, 0, 0
168001, 5125, 1, 0, 0
169001, 4608, 1, 0, 0
170001, 2306, 1, 0, 0
171000, 5381, 1, 0, 0
172001, 5120, 1, 0, 0
173000, 4356, 1, 0, 0
174001, 5120, 1, 0, 0
175000, 4612, 1, 0, 0
176001, 6144, 1, 0, 0
177000, 5125, 1, 0, 0
178001, 4864, 1, 0, 0
179001, 5125, 1, 0, 0
180001, 4352, 1, 0, 0
