2000, 19456, 0, 0, 0
2000, 14848, 1, 0, 0
2999, 20500, 0, 0, 0
2999, 16912, 1, 0, 0
3999, 13581, 0, 0, 0
3999, 19219, 1, 0, 0
4998, 13837, 0, 0, 0
4998, 17681, 1, 0, 0
5999, 18688, 0, 0, 0
5999, 17408, 1, 0, 0
7000, 12019, 0, 0, 0
7000, 18669, 1, 0, 0
8002, 12019, 0, 0, 0
8002, 15856, 1, 0, 0
9003, 17390, 0, 0, 0
9003, 14577, 1, 0, 0
10003, 15616, 0, 0, 0
10003, 15616, 1, 0, 0
11003, 20736, 0, 0, 0
11003, 17664, 1, 0, 0
12002, 14350, 0, 0, 0
12002, 17425, 1, 0, 0
13002, 13325, 0, 0, 0
13002, 16912, 1, 0, 0
14003, 14833, 0, 0, 0
14003, 12787, 1, 0, 0
15003, 20224, 0, 0, 0
15003, 15360, 1, 0, 0
16003, 15360, 0, 0, 0
16003, 17664, 1, 0, 0
17003, 15104, 0, 0, 0
17003, 14592, 1, 0, 0
18004, 16384, 0, 0, 0
18004, 19456, 1, 0, 0
19003, 17425, 0, 0, 0
19003, 16656, 1, 0, 0
20003, 16144, 0, 0, 0
20003, 12812, 1, 0, 0
21003, 14080, 0, 0, 0
21003, 17664, 1, 0, 0
22002, 12812, 0, 0, 0
22002, 18194, 1, 0, 0
23001, 14862, 0, 0, 0
23001, 12812, 1, 0, 0
24002, 12800, 0, 0, 0
24002, 12544, 1, 0, 0
25003, 12531, 0, 0, 0
25003, 11764, 1, 0, 0
26003, 16656, 0, 0, 0
26003, 11787, 1, 0, 0
27003, 17937, 0, 0, 0
27003, 12300, 1, 0, 0
28004, 14336, 0, 0, 0
28004, 15360, 1, 0, 0
29004, 15887, 0, 0, 0
29004, 12300, 1, 0, 0
30004, 16144, 0, 0, 0
30004, 16656, 1, 0, 0
31003, 13069, 0, 0, 0
31003, 16144, 1, 0, 0
32003, 15631, 0, 0, 0
32003, 16144, 1, 0, 0
33003, 17681, 0, 0, 0
33003, 16656, 1, 0, 0
34003, 11019, 0, 0, 0
34003, 15375, 1, 0, 0
35003, 14350, 0, 0, 0
35003, 14350, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 16912, 1, 0, 0
37003, 13837, 0, 0, 0
37003, 15119, 1, 0, 0
38004, 17664, 0, 0, 0
38004, 18688, 1, 0, 0
39004, 12044, 0, 0, 0
39004, 15887, 1, 0, 0
40003, 12300, 0, 0, 0
40003, 13069, 1, 0, 0
41003, 19219, 0, 0, 0
41003, 15119, 1, 0, 0
42003, 13837, 0, 0, 0
42003, 15887, 1, 0, 0
43003, 17169, 0, 0, 0
43003, 13069, 1, 0, 0
44003, 15887, 0, 0, 0
44003, 11787, 1, 0, 0
45003, 14848, 0, 0, 0
45003, 17664, 1, 0, 0
46003, 16384, 0, 0, 0
46003, 16384, 1, 0, 0
47003, 14606, 0, 0, 0
47003, 17169, 1, 0, 0
48003, 16656, 0, 0, 0
48003, 16656, 1, 0, 0
49003, 16912, 0, 0, 0
49003, 12300, 1, 0, 0
50003, 14606, 0, 0, 0
50003, 20500, 1, 0, 0
51003, 15375, 0, 0, 0
51003, 19475, 1, 0, 0
52003, 16400, 0, 0, 0
52003, 18706, 1, 0, 0
53003, 12300, 0, 0, 0
53003, 17937, 1, 0, 0
54003, 15631, 0, 0, 0
54003, 17681, 1, 0, 0
55004, 12800, 0, 0, 0
55004, 16128, 1, 0, 0
56003, 14350, 0, 0, 0
56003, 11019, 1, 0, 0
57003, 16656, 0, 0, 0
57003, 12812, 1, 0, 0
58003, 18194, 0, 0, 0
58003, 14094, 1, 0, 0
59003, 16912, 0, 0, 0
59003, 15119, 1, 0, 0
60003, 14606, 0, 0, 0
60003, 14350, 1, 0, 0
61003, 15104, 0, 0, 0
61003, 18432, 1, 0, 0
62003, 15360, 0, 0, 0
62003, 16128, 1, 0, 0
63003, 11531, 0, 0, 0
63003, 16656, 1, 0, 0
64004, 13568, 0, 0, 0
64004, 11008, 1, 0, 0
65004, 13312, 0, 0, 0
65004, 18176, 1, 0, 0
66003, 13581, 0, 0, 0
66003, 14862, 1, 0, 0
67004, 16384, 0, 0, 0
67004, 13312, 1, 0, 0
68003, 11787, 0, 0, 0
68003, 16400, 1, 0, 0
69004, 12800, 0, 0, 0
69004, 13312, 1, 0, 0
70003, 14862, 0, 0, 0
70003, 10762, 1, 0, 0
71003, 16656, 0, 0, 0
71003, 15631, 1, 0, 0
72003, 18176, 0, 0, 0
72003, 19200, 1, 0, 0
73003, 13581, 0, 0, 0
73003, 16656, 1, 0, 0
74003, 16144, 0, 0, 0
74003, 17169, 1, 0, 0
75004, 16896, 0, 0, 0
75004, 14592, 1, 0, 0
76004, 16400, 0, 0, 0
76004, 14094, 1, 0, 0
77003, 14862, 0, 0, 0
77003, 15375, 1, 0, 0
78003, 13837, 0, 0, 0
78003, 13837, 1, 0, 0
79003, 13581, 0, 0, 0
79003, 12812, 1, 0, 0
80003, 13824, 0, 0, 0
80003, 17152, 1, 0, 0
81003, 15375, 0, 0, 0
81003, 15631, 1, 0, 0
82004, 10240, 0, 0, 0
