1999, 16912, 0, 0, 0
1999, 13581, 1, 0, 0
2998, 17169, 0, 0, 0
2998, 16912, 1, 0, 0
3997, 16656, 0, 0, 0
3997, 17169, 1, 0, 0
4999, 16367, 0, 0, 0
4999, 18157, 1, 0, 0
6000, 15104, 0, 0, 0
6000, 19456, 1, 0, 0
7001, 17134, 0, 0, 0
7001, 21994, 1, 0, 0
8002, 11764, 0, 0, 0
8002, 14065, 1, 0, 0
9004, 13554, 0, 0, 0
9004, 16111, 1, 0, 0
10005, 15344, 0, 0, 0
10005, 15600, 1, 0, 0
11006, 16367, 0, 0, 0
11006, 11252, 1, 0, 0
12007, 16879, 0, 0, 0
12007, 15856, 1, 0, 0
13008, 13042, 0, 0, 0
13008, 17134, 1, 0, 0
14010, 16367, 0, 0, 0
14010, 17134, 1, 0, 0
15011, 17646, 0, 0, 0
15011, 18669, 1, 0, 0
16012, 15088, 0, 0, 0
16012, 20203, 1, 0, 0
17013, 15344, 0, 0, 0
17013, 19436, 1, 0, 0
18014, 14321, 0, 0, 0
18014, 16623, 1, 0, 0
19015, 10485, 0, 0, 0
19015, 12275, 1, 0, 0
20017, 15600, 0, 0, 0
20017, 17390, 1, 0, 0
21018, 12800, 0, 0, 0
21018, 16896, 1, 0, 0
22019, 12787, 0, 0, 0
22019, 15344, 1, 0, 0
23020, 14833, 0, 0, 0
23020, 13042, 1, 0, 0
24021, 12032, 0, 0, 0
24021, 11264, 1, 0, 0
25022, 15088, 0, 0, 0
25022, 17134, 1, 0, 0
26023, 11008, 0, 0, 0
26023, 15872, 1, 0, 0
27024, 15616, 0, 0, 0
27024, 11264, 1, 0, 0
28024, 14336, 0, 0, 0
28024, 13568, 1, 0, 0
29024, 16912, 0, 0, 0
29024, 14350, 1, 0, 0
30024, 15375, 0, 0, 0
30024, 13069, 1, 0, 0
31024, 14862, 0, 0, 0
31024, 13837, 1, 0, 0
32024, 17681, 0, 0, 0
32024, 15119, 1, 0, 0
33024, 13837, 0, 0, 0
33024, 15631, 1, 0, 0
34024, 15119, 0, 0, 0
34024, 9737, 1, 0, 0
35024, 14606, 0, 0, 0
35024, 18194, 1, 0, 0
36024, 15119, 0, 0, 0
36024, 13069, 1, 0, 0
37024, 15887, 0, 0, 0
37024, 14862, 1, 0, 0
38025, 14336, 0, 0, 0
38025, 15872, 1, 0, 0
39024, 13069, 0, 0, 0
39024, 16400, 1, 0, 0
40024, 15119, 0, 0, 0
40024, 13069, 1, 0, 0
41024, 14350, 0, 0, 0
41024, 14094, 1, 0, 0
42024, 14606, 0, 0, 0
42024, 14606, 1, 0, 0
43024, 15631, 0, 0, 0
43024, 16400, 1, 0, 0
44024, 15631, 0, 0, 0
44024, 13069, 1, 0, 0
45024, 13056, 0, 0, 0
45024, 13824, 1, 0, 0
46024, 13056, 0, 0, 0
46024, 16128, 1, 0, 0
47024, 12044, 0, 0, 0
47024, 14606, 1, 0, 0
48024, 19219, 0, 0, 0
48024, 17425, 1, 0, 0
49024, 12556, 0, 0, 0
49024, 17681, 1, 0, 0
50024, 13069, 0, 0, 0
50024, 14094, 1, 0, 0
51024, 14094, 0, 0, 0
51024, 15375, 1, 0, 0
52024, 15631, 0, 0, 0
52024, 18706, 1, 0, 0
53024, 12812, 0, 0, 0
53024, 16144, 1, 0, 0
54024, 13581, 0, 0, 0
54024, 12812, 1, 0, 0
55024, 16128, 0, 0, 0
55024, 15872, 1, 0, 0
56024, 18706, 0, 0, 0
56024, 16400, 1, 0, 0
57024, 10250, 0, 0, 0
57024, 10250, 1, 0, 0
58024, 13325, 0, 0, 0
58024, 14350, 1, 0, 0
59024, 13325, 0, 0, 0
59024, 10250, 1, 0, 0
60024, 9737, 0, 0, 0
60024, 8968, 1, 0, 0
61024, 13568, 0, 0, 0
61024, 15616, 1, 0, 0
62024, 15104, 0, 0, 0
62024, 17920, 1, 0, 0
63024, 11787, 0, 0, 0
63024, 13837, 1, 0, 0
64025, 13568, 0, 0, 0
64025, 14080, 1, 0, 0
65025, 17408, 0, 0, 0
65025, 16384, 1, 0, 0
66024, 13581, 0, 0, 0
66024, 19219, 1, 0, 0
67024, 14336, 0, 0, 0
67024, 14848, 1, 0, 0
68024, 14862, 0, 0, 0
68024, 16656, 1, 0, 0
69024, 13568, 0, 0, 0
69024, 16640, 1, 0, 0
70024, 13837, 0, 0, 0
70024, 12812, 1, 0, 0
71024, 12812, 0, 0, 0
71024, 13069, 1, 0, 0
72024, 16896, 0, 0, 0
72024, 12544, 1, 0, 0
73024, 9225, 0, 0, 0
73024, 13581, 1, 0, 0
74024, 14606, 0, 0, 0
74024, 13581, 1, 0, 0
75024, 14080, 0, 0, 0
75024, 17664, 1, 0, 0
76024, 15119, 0, 0, 0
76024, 14862, 1, 0, 0
77024, 14350, 0, 0, 0
77024, 12812, 1, 0, 0
78024, 15631, 0, 0, 0
78024, 15887, 1, 0, 0
79024, 12300, 0, 0, 0
79024, 12300, 1, 0, 0
80024, 16128, 0, 0, 0
80024, 16384, 1, 0, 0
81024, 14606, 0, 0, 0
81024, 15887, 1, 0, 0
82025, 12288, 0, 0, 0
82025, 11264, 1, 0, 0
83024, 15119, 0, 0, 0
83024, 13581, 1, 0, 0
84024, 11264, 0, 0, 0
84024, 13056, 1, 0, 0
85024, 8712, 0, 0, 0
85024, 8200, 1, 0, 0
86024, 13581, 0, 0, 0
86024, 11787, 1, 0, 0
87024, 14862, 0, 0, 0
87024, 12812, 1, 0, 0
88024, 13824, 0, 0, 0
88024, 16896, 1, 0, 0
89024, 17937, 0, 0, 0
89024, 12300, 1, 0, 0
90024, 13325, 0, 0, 0
90024, 11787, 1, 0, 0
91024, 13568, 0, 0, 0
91024, 18176, 1, 0, 0
92024, 12812, 0, 0, 0
92024, 14094, 1, 0, 0
93025, 13568, 0, 0, 0
93025, 13824, 1, 0, 0
94024, 11531, 0, 0, 0
94024, 11275, 1, 0, 0
95024, 16144, 0, 0, 0
95024, 12812, 1, 0, 0
96024, 14094, 0, 0, 0
96024, 10762, 1, 0, 0
97024, 8704, 0, 0, 0
97024, 11264, 1, 0, 0
98024, 8200, 0, 0, 0
98024, 9225, 1, 0, 0
99024, 15887, 0, 0, 0
99024, 14606, 1, 0, 0
100024, 13568, 0, 0, 0
100024, 12544, 1, 0, 0
101024, 16400, 0, 0, 0
101024, 15375, 1, 0, 0
102024, 13581, 0, 0, 0
102024, 12044, 1, 0, 0
103024, 11787, 0, 0, 0
103024, 10762, 1, 0, 0
104024, 11531, 0, 0, 0
104024, 8968, 1, 0, 0
105024, 15360, 0, 0, 0
105024, 13056, 1, 0, 0
106024, 10762, 0, 0, 0
106024, 12300, 1, 0, 0
107024, 13069, 0, 0, 0
107024, 9225, 1, 0, 0
108024, 14336, 0, 0, 0
108024, 15872, 1, 0, 0
109024, 7943, 0, 0, 0
109024, 12812, 1, 0, 0
110024, 14350, 0, 0, 0
110024, 16656, 1, 0, 0
111024, 11787, 0, 0, 0
111024, 15119, 1, 0, 0
112024, 12812, 0, 0, 0
