2002, 15344, 0, 0, 0
2002, 18413, 1, 0, 0
3002, 15104, 0, 0, 0
3002, 18432, 1, 0, 0
4002, 13581, 0, 0, 0
4002, 14094, 1, 0, 0
5001, 17169, 0, 0, 0
5001, 12300, 1, 0, 0
6001, 16896, 0, 0, 0
6001, 18176, 1, 0, 0
7001, 15631, 0, 0, 0
7001, 16400, 1, 0, 0
8000, 14862, 0, 0, 0
8000, 12556, 1, 0, 0
9002, 16623, 0, 0, 0
9002, 15856, 1, 0, 0
10002, 14848, 0, 0, 0
10002, 14080, 1, 0, 0
11002, 16640, 0, 0, 0
11002, 15872, 1, 0, 0
12001, 12812, 0, 0, 0
12001, 14606, 1, 0, 0
13000, 15375, 0, 0, 0
13000, 16656, 1, 0, 0
14001, 15088, 0, 0, 0
14001, 17646, 1, 0, 0
15002, 16384, 0, 0, 0
15002, 18688, 1, 0, 0
16002, 16640, 0, 0, 0
16002, 15872, 1, 0, 0
17002, 13824, 0, 0, 0
17002, 15616, 1, 0, 0
18002, 18688, 0, 0, 0
18002, 15360, 1, 0, 0
19001, 11275, 0, 0, 0
19001, 13581, 1, 0, 0
20001, 17425, 0, 0, 0
20001, 15375, 1, 0, 0
21001, 14592, 0, 0, 0
21001, 14592, 1, 0, 0
22000, 16400, 0, 0, 0
22000, 12556, 1, 0, 0
23000, 16912, 0, 0, 0
23000, 10762, 1, 0, 0
24000, 10752, 0, 0, 0
24000, 14080, 1, 0, 0
25001, 18157, 0, 0, 0
25001, 13810, 1, 0, 0
26001, 12044, 0, 0, 0
26001, 15631, 1, 0, 0
27001, 9993, 0, 0, 0
27001, 16144, 1, 0, 0
28002, 18432, 0, 0, 0
28002, 12032, 1, 0, 0
29002, 15375, 0, 0, 0
29002, 16400, 1, 0, 0
30002, 15631, 0, 0, 0
30002, 17169, 1, 0, 0
31002, 13581, 0, 0, 0
31002, 19219, 1, 0, 0
32002, 15631, 0, 0, 0
32002, 14350, 1, 0, 0
33002, 17937, 0, 0, 0
33002, 14350, 1, 0, 0
34002, 10762, 0, 0, 0
34002, 14606, 1, 0, 0
35001, 15631, 0, 0, 0
35001, 17425, 1, 0, 0
36001, 13069, 0, 0, 0
36001, 13069, 1, 0, 0
37001, 15119, 0, 0, 0
37001, 16656, 1, 0, 0
38002, 15104, 0, 0, 0
38002, 17408, 1, 0, 0
39002, 13069, 0, 0, 0
39002, 10506, 1, 0, 0
40002, 14350, 0, 0, 0
40002, 11275, 1, 0, 0
41002, 13069, 0, 0, 0
41002, 13325, 1, 0, 0
42002, 15119, 0, 0, 0
42002, 13325, 1, 0, 0
43001, 15375, 0, 0, 0
43001, 13837, 1, 0, 0
44001, 13581, 0, 0, 0
44001, 10762, 1, 0, 0
45002, 17920, 0, 0, 0
45002, 11264, 1, 0, 0
46002, 13568, 0, 0, 0
46002, 13568, 1, 0, 0
47002, 17681, 0, 0, 0
47002, 15119, 1, 0, 0
48002, 14862, 0, 0, 0
48002, 14606, 1, 0, 0
49002, 16656, 0, 0, 0
49002, 11019, 1, 0, 0
50002, 12812, 0, 0, 0
50002, 16400, 1, 0, 0
51002, 15631, 0, 0, 0
51002, 16400, 1, 0, 0
52002, 14094, 0, 0, 0
52002, 15119, 1, 0, 0
53002, 14350, 0, 0, 0
53002, 13837, 1, 0, 0
54001, 15119, 0, 0, 0
54001, 14350, 1, 0, 0
55002, 16896, 0, 0, 0
55002, 19456, 1, 0, 0
56002, 13325, 0, 0, 0
56002, 13581, 1, 0, 0
57002, 14606, 0, 0, 0
57002, 16144, 1, 0, 0
58002, 20244, 0, 0, 0
58002, 18962, 1, 0, 0
59001, 11275, 0, 0, 0
59001, 13069, 1, 0, 0
60001, 8968, 0, 0, 0
60001, 14862, 1, 0, 0
61001, 15872, 0, 0, 0
61001, 18176, 1, 0, 0
62001, 16128, 0, 0, 0
62001, 20224, 1, 0, 0
63001, 11275, 0, 0, 0
63001, 17425, 1, 0, 0
64002, 13056, 0, 0, 0
64002, 13312, 1, 0, 0
65002, 15104, 0, 0, 0
65002, 16384, 1, 0, 0
66001, 13581, 0, 0, 0
