1999, 17169, 0, 0, 0
1999, 14862, 1, 0, 0
2999, 16912, 0, 0, 0
2999, 13325, 1, 0, 0
4000, 17390, 0, 0, 0
4000, 16623, 1, 0, 0
5002, 14833, 0, 0, 0
5002, 18925, 1, 0, 0
6003, 13810, 0, 0, 0
6003, 16367, 1, 0, 0
7005, 16111, 0, 0, 0
7005, 14321, 1, 0, 0
8006, 13810, 0, 0, 0
8006, 11252, 1, 0, 0
9007, 15600, 0, 0, 0
9007, 13042, 1, 0, 0
10009, 16623, 0, 0, 0
10009, 14833, 1, 0, 0
11010, 13554, 0, 0, 0
11010, 15600, 1, 0, 0
12011, 14833, 0, 0, 0
12011, 14321, 1, 0, 0
13012, 16623, 0, 0, 0
13012, 14065, 1, 0, 0
14013, 17646, 0, 0, 0
14013, 15344, 1, 0, 0
15014, 18157, 0, 0, 0
15014, 15600, 1, 0, 0
16015, 15088, 0, 0, 0
16015, 15600, 1, 0, 0
17017, 19692, 0, 0, 0
17017, 13810, 1, 0, 0
18018, 16623, 0, 0, 0
18018, 17390, 1, 0, 0
19019, 14321, 0, 0, 0
19019, 11252, 1, 0, 0
20020, 16879, 0, 0, 0
20020, 13554, 1, 0, 0
21021, 15104, 0, 0, 0
21021, 12288, 1, 0, 0
22022, 16111, 0, 0, 0
22022, 13810, 1, 0, 0
23023, 14065, 0, 0, 0
23023, 15600, 1, 0, 0
24024, 9728, 0, 0, 0
24024, 13056, 1, 0, 0
25025, 14065, 0, 0, 0
25025, 12531, 1, 0, 0
26026, 14080, 0, 0, 0
26026, 11264, 1, 0, 0
27027, 14336, 0, 0, 0
27027, 17408, 1, 0, 0
28028, 11008, 0, 0, 0
28028, 14080, 1, 0, 0
29029, 16128, 0, 0, 0
29029, 13312, 1, 0, 0
30030, 16640, 0, 0, 0
30030, 15360, 1, 0, 0
31031, 16128, 0, 0, 0
31031, 17664, 1, 0, 0
32032, 17152, 0, 0, 0
32032, 15360, 1, 0, 0
33033, 15616, 0, 0, 0
33033, 18176, 1, 0, 0
34033, 9216, 0, 0, 0
34033, 10752, 1, 0, 0
35034, 9216, 0, 0, 0
35034, 13568, 1, 0, 0
36035, 15104, 0, 0, 0
36035, 12544, 1, 0, 0
37036, 15856, 0, 0, 0
37036, 15856, 1, 0, 0
38037, 17152, 0, 0, 0
38037, 14592, 1, 0, 0
39038, 16128, 0, 0, 0
39038, 15872, 1, 0, 0
40039, 11008, 0, 0, 0
40039, 12288, 1, 0, 0
41040, 18944, 0, 0, 0
41040, 14336, 1, 0, 0
42040, 13824, 0, 0, 0
42040, 18176, 1, 0, 0
43041, 11520, 0, 0, 0
43041, 18944, 1, 0, 0
44042, 11264, 0, 0, 0
44042, 12544, 1, 0, 0
45043, 14848, 0, 0, 0
45043, 14080, 1, 0, 0
46044, 16623, 0, 0, 0
46044, 12787, 1, 0, 0
