1999, 13069, 0, 0, 0
1999, 13325, 1, 0, 0
2998, 18706, 0, 0, 0
2998, 15375, 1, 0, 0
3998, 14862, 0, 0, 0
3998, 14862, 1, 0, 0
4999, 15856, 0, 0, 0
4999, 14321, 1, 0, 0
6000, 16896, 0, 0, 0
6000, 18688, 1, 0, 0
7001, 14577, 0, 0, 0
7001, 13554, 1, 0, 0
8003, 13810, 0, 0, 0
8003, 14321, 1, 0, 0
9004, 15088, 0, 0, 0
9004, 14065, 1, 0, 0
10005, 16879, 0, 0, 0
10005, 17902, 1, 0, 0
11006, 16623, 0, 0, 0
11006, 17646, 1, 0, 0
12008, 13810, 0, 0, 0
12008, 17390, 1, 0, 0
13009, 14321, 0, 0, 0
13009, 15600, 1, 0, 0
14010, 14577, 0, 0, 0
14010, 15856, 1, 0, 0
15011, 16623, 0, 0, 0
15011, 13810, 1, 0, 0
16012, 15856, 0, 0, 0
16012, 14321, 1, 0, 0
17013, 17134, 0, 0, 0
17013, 15856, 1, 0, 0
18015, 16111, 0, 0, 0
18015, 19692, 1, 0, 0
19016, 11252, 0, 0, 0
19016, 12275, 1, 0, 0
20017, 15088, 0, 0, 0
20017, 16623, 1, 0, 0
21018, 15360, 0, 0, 0
21018, 14080, 1, 0, 0
22019, 12531, 0, 0, 0
22019, 14577, 1, 0, 0
23020, 15856, 0, 0, 0
23020, 11508, 1, 0, 0
24021, 9216, 0, 0, 0
24021, 15360, 1, 0, 0
25022, 16879, 0, 0, 0
25022, 15088, 1, 0, 0
26023, 13312, 0, 0, 0
26023, 14592, 1, 0, 0
27024, 13056, 0, 0, 0
27024, 17152, 1, 0, 0
28025, 12032, 0, 0, 0
28025, 17408, 1, 0, 0
29025, 13581, 0, 0, 0
29025, 14606, 1, 0, 0
30025, 13581, 0, 0, 0
30025, 15375, 1, 0, 0
31025, 18962, 0, 0, 0
31025, 14606, 1, 0, 0
32025, 13069, 0, 0, 0
32025, 11275, 1, 0, 0
33024, 16400, 0, 0, 0
33024, 15887, 1, 0, 0
34024, 11275, 0, 0, 0
34024, 15631, 1, 0, 0
35024, 12556, 0, 0, 0
35024, 15375, 1, 0, 0
36024, 12812, 0, 0, 0
36024, 14606, 1, 0, 0
37024, 18962, 0, 0, 0
37024, 13581, 1, 0, 0
38025, 15872, 0, 0, 0
38025, 14592, 1, 0, 0
39025, 15631, 0, 0, 0
39025, 14862, 1, 0, 0
40025, 15887, 0, 0, 0
40025, 13837, 1, 0, 0
41025, 16656, 0, 0, 0
41025, 16144, 1, 0, 0
42024, 14350, 0, 0, 0
42024, 14094, 1, 0, 0
43024, 15631, 0, 0, 0
43024, 12812, 1, 0, 0
44024, 12812, 0, 0, 0
44024, 14350, 1, 0, 0
45025, 18432, 0, 0, 0
45025, 12032, 1, 0, 0
46025, 13568, 0, 0, 0
46025, 16384, 1, 0, 0
47025, 16144, 0, 0, 0
47025, 14350, 1, 0, 0
48025, 14606, 0, 0, 0
48025, 14350, 1, 0, 0
49025, 15887, 0, 0, 0
49025, 12556, 1, 0, 0
50025, 11275, 0, 0, 0
50025, 16656, 1, 0, 0
51024, 17169, 0, 0, 0
51024, 14606, 1, 0, 0
52024, 17681, 0, 0, 0
52024, 16656, 1, 0, 0
53024, 14094, 0, 0, 0
53024, 17425, 1, 0, 0
54024, 15631, 0, 0, 0
54024, 13837, 1, 0, 0
55025, 15616, 0, 0, 0
55025, 13568, 1, 0, 0
56025, 16144, 0, 0, 0
56025, 15375, 1, 0, 0
57024, 15375, 0, 0, 0
57024, 14350, 1, 0, 0
58024, 18194, 0, 0, 0
58024, 15119, 1, 0, 0
59024, 16144, 0, 0, 0
59024, 13581, 1, 0, 0
60024, 11787, 0, 0, 0
60024, 13325, 1, 0, 0
61024, 17664, 0, 0, 0
61024, 14080, 1, 0, 0
62024, 15104, 0, 0, 0
62024, 17664, 1, 0, 0
63024, 14094, 0, 0, 0
63024, 19219, 1, 0, 0
64025, 11008, 0, 0, 0
64025, 11520, 1, 0, 0
65025, 15872, 0, 0, 0
65025, 14080, 1, 0, 0
66024, 15631, 0, 0, 0
66024, 16400, 1, 0, 0
67025, 12032, 0, 0, 0
67025, 10752, 1, 0, 0
68025, 14862, 0, 0, 0
68025, 14094, 1, 0, 0
69025, 15616, 0, 0, 0
69025, 13312, 1, 0, 0
70024, 13325, 0, 0, 0
70024, 14606, 1, 0, 0
71024, 16912, 0, 0, 0
71024, 16144, 1, 0, 0
72025, 15872, 0, 0, 0
72025, 15616, 1, 0, 0
73025, 12300, 0, 0, 0
73025, 15375, 1, 0, 0
74024, 16400, 0, 0, 0
74024, 15119, 1, 0, 0
75025, 15360, 0, 0, 0
75025, 14080, 1, 0, 0
76025, 16400, 0, 0, 0
76025, 12556, 1, 0, 0
77025, 14350, 0, 0, 0
77025, 14350, 1, 0, 0
78024, 16656, 0, 0, 0
78024, 14094, 1, 0, 0
79024, 12044, 0, 0, 0
79024, 17169, 1, 0, 0
80024, 12544, 0, 0, 0
80024, 15872, 1, 0, 0
81024, 13581, 0, 0, 0
81024, 13581, 1, 0, 0
82025, 11264, 0, 0, 0
82025, 12288, 1, 0, 0
83025, 14606, 0, 0, 0
83025, 15375, 1, 0, 0
84025, 14848, 0, 0, 0
84025, 12032, 1, 0, 0
85024, 13581, 0, 0, 0
85024, 12044, 1, 0, 0
86024, 15375, 0, 0, 0
86024, 17425, 1, 0, 0
87024, 13581, 0, 0, 0
87024, 14350, 1, 0, 0
88025, 17664, 0, 0, 0
88025, 21248, 1, 0, 0
89025, 14094, 0, 0, 0
89025, 18962, 1, 0, 0
90024, 12812, 0, 0, 0
90024, 12300, 1, 0, 0
91024, 12800, 0, 0, 0
91024, 15360, 1, 0, 0
92024, 9993, 0, 0, 0
92024, 11787, 1, 0, 0
93025, 12288, 0, 0, 0
