1999, 16912, 0, 0, 0
1999, 16144, 1, 0, 0
3000, 15600, 0, 0, 0
3000, 19180, 1, 0, 0
4001, 18413, 0, 0, 0
4001, 18413, 1, 0, 0
5003, 15088, 0, 0, 0
5003, 17390, 1, 0, 0
6003, 20224, 0, 0, 0
6003, 16640, 1, 0, 0
7005, 12787, 0, 0, 0
7005, 18413, 1, 0, 0
8006, 13042, 0, 0, 0
8006, 13042, 1, 0, 0
9008, 17646, 0, 0, 0
9008, 14321, 1, 0, 0
10008, 16640, 0, 0, 0
10008, 16640, 1, 0, 0
11008, 17408, 0, 0, 0
11008, 15872, 1, 0, 0
12007, 12044, 0, 0, 0
12007, 15375, 1, 0, 0
13006, 17681, 0, 0, 0
13006, 13325, 1, 0, 0
14007, 15344, 0, 0, 0
14007, 16367, 1, 0, 0
15008, 16640, 0, 0, 0
15008, 15360, 1, 0, 0
16008, 18944, 0, 0, 0
16008, 14848, 1, 0, 0
17008, 15616, 0, 0, 0
17008, 19968, 1, 0, 0
18008, 15360, 0, 0, 0
18008, 15872, 1, 0, 0
19007, 11019, 0, 0, 0
19007, 12300, 1, 0, 0
20007, 14606, 0, 0, 0
20007, 16144, 1, 0, 0
21007, 13312, 0, 0, 0
21007, 14848, 1, 0, 0
22006, 15631, 0, 0, 0
22006, 17169, 1, 0, 0
23006, 10762, 0, 0, 0
23006, 13325, 1, 0, 0
24006, 10496, 0, 0, 0
24006, 13056, 1, 0, 0
25007, 13810, 0, 0, 0
25007, 11764, 1, 0, 0
26007, 14606, 0, 0, 0
26007, 13581, 1, 0, 0
27007, 13069, 0, 0, 0
27007, 15119, 1, 0, 0
28008, 13312, 0, 0, 0
28008, 15360, 1, 0, 0
29008, 15631, 0, 0, 0
29008, 14350, 1, 0, 0
30008, 17169, 0, 0, 0
30008, 18706, 1, 0, 0
31008, 14606, 0, 0, 0
31008, 18962, 1, 0, 0
32008, 11531, 0, 0, 0
32008, 18706, 1, 0, 0
33008, 17169, 0, 0, 0
33008, 15375, 1, 0, 0
34008, 12044, 0, 0, 0
34008, 13581, 1, 0, 0
35007, 16144, 0, 0, 0
35007, 11275, 1, 0, 0
36007, 14350, 0, 0, 0
36007, 15631, 1, 0, 0
37007, 15119, 0, 0, 0
37007, 14862, 1, 0, 0
38008, 17920, 0, 0, 0
38008, 19968, 1, 0, 0
39008, 14606, 0, 0, 0
39008, 20244, 1, 0, 0
40008, 13069, 0, 0, 0
40008, 13581, 1, 0, 0
41008, 16400, 0, 0, 0
41008, 15887, 1, 0, 0
42008, 16144, 0, 0, 0
42008, 12812, 1, 0, 0
43007, 12812, 0, 0, 0
43007, 14350, 1, 0, 0
44007, 14094, 0, 0, 0
44007, 14606, 1, 0, 0
45008, 14080, 0, 0, 0
