1999, 14862, 0, 0, 0
1999, 15631, 1, 0, 0
3000, 18669, 0, 0, 0
3000, 17134, 1, 0, 0
4002, 15856, 0, 0, 0
4002, 18413, 1, 0, 0
5003, 14833, 0, 0, 0
5003, 16879, 1, 0, 0
6004, 16384, 0, 0, 0
6004, 18688, 1, 0, 0
7005, 15856, 0, 0, 0
7005, 17646, 1, 0, 0
8006, 12787, 0, 0, 0
8006, 18413, 1, 0, 0
9008, 16623, 0, 0, 0
9008, 17902, 1, 0, 0
10009, 14321, 0, 0, 0
10009, 18925, 1, 0, 0
11010, 17134, 0, 0, 0
11010, 19436, 1, 0, 0
12011, 12275, 0, 0, 0
12011, 16623, 1, 0, 0
13013, 14577, 0, 0, 0
13013, 16111, 1, 0, 0
14014, 16623, 0, 0, 0
14014, 17902, 1, 0, 0
15014, 14336, 0, 0, 0
15014, 16384, 1, 0, 0
16014, 15616, 0, 0, 0
16014, 16896, 1, 0, 0
17014, 16384, 0, 0, 0
17014, 13568, 1, 0, 0
18015, 14336, 0, 0, 0
18015, 14080, 1, 0, 0
19014, 12300, 0, 0, 0
19014, 9993, 1, 0, 0
20014, 13837, 0, 0, 0
20014, 13837, 1, 0, 0
21014, 17664, 0, 0, 0
21014, 14848, 1, 0, 0
22013, 14862, 0, 0, 0
22013, 15631, 1, 0, 0
23012, 14606, 0, 0, 0
23012, 14094, 1, 0, 0
24013, 15360, 0, 0, 0
24013, 13056, 1, 0, 0
25014, 15088, 0, 0, 0
25014, 9974, 1, 0, 0
26014, 12556, 0, 0, 0
26014, 13325, 1, 0, 0
27014, 14862, 0, 0, 0
27014, 13581, 1, 0, 0
28014, 14080, 0, 0, 0
28014, 14080, 1, 0, 0
29014, 14862, 0, 0, 0
29014, 17425, 1, 0, 0
30014, 21269, 0, 0, 0
30014, 13837, 1, 0, 0
31014, 14862, 0, 0, 0
31014, 18450, 1, 0, 0
32014, 15119, 0, 0, 0
32014, 17937, 1, 0, 0
33014, 12300, 0, 0, 0
33014, 17681, 1, 0, 0
34014, 12044, 0, 0, 0
34014, 10250, 1, 0, 0
35014, 13581, 0, 0, 0
35014, 14350, 1, 0, 0
36014, 16912, 0, 0, 0
36014, 16656, 1, 0, 0
37014, 16656, 0, 0, 0
37014, 17425, 1, 0, 0
38015, 14592, 0, 0, 0
38015, 14848, 1, 0, 0
39014, 19475, 0, 0, 0
39014, 12812, 1, 0, 0
40014, 13837, 0, 0, 0
40014, 15631, 1, 0, 0
41014, 13581, 0, 0, 0
41014, 15631, 1, 0, 0
42014, 15119, 0, 0, 0
42014, 14094, 1, 0, 0
43014, 17681, 0, 0, 0
43014, 14350, 1, 0, 0
44014, 16144, 0, 0, 0
44014, 17169, 1, 0, 0
45014, 11776, 0, 0, 0
45014, 15872, 1, 0, 0
46014, 16896, 0, 0, 0
46014, 15616, 1, 0, 0
47014, 10762, 0, 0, 0
47014, 16912, 1, 0, 0
48014, 18194, 0, 0, 0
48014, 16400, 1, 0, 0
49014, 14350, 0, 0, 0
49014, 13837, 1, 0, 0
50014, 15375, 0, 0, 0
50014, 16400, 1, 0, 0
51014, 20244, 0, 0, 0
51014, 18706, 1, 0, 0
52014, 16656, 0, 0, 0
52014, 17937, 1, 0, 0
53014, 12556, 0, 0, 0
53014, 15119, 1, 0, 0
54014, 14094, 0, 0, 0
54014, 16656, 1, 0, 0
55014, 18688, 0, 0, 0
55014, 13568, 1, 0, 0
56014, 13581, 0, 0, 0
56014, 14862, 1, 0, 0
57014, 14350, 0, 0, 0
57014, 14350, 1, 0, 0
58014, 12556, 0, 0, 0
58014, 14862, 1, 0, 0
59014, 14094, 0, 0, 0
59014, 14094, 1, 0, 0
60014, 8712, 0, 0, 0
60014, 12300, 1, 0, 0
61014, 17664, 0, 0, 0
61014, 12800, 1, 0, 0
62014, 15872, 0, 0, 0
62014, 18432, 1, 0, 0
63014, 17681, 0, 0, 0
63014, 15631, 1, 0, 0
64015, 12544, 0, 0, 0
64015, 13312, 1, 0, 0
65015, 16896, 0, 0, 0
65015, 15360, 1, 0, 0
66014, 15887, 0, 0, 0
66014, 16656, 1, 0, 0
67014, 14848, 0, 0, 0
67014, 11264, 1, 0, 0
68014, 14606, 0, 0, 0
68014, 16400, 1, 0, 0
69014, 16640, 0, 0, 0
69014, 15616, 1, 0, 0
70014, 14350, 0, 0, 0
70014, 17169, 1, 0, 0
71014, 11531, 0, 0, 0
71014, 14350, 1, 0, 0
72014, 16384, 0, 0, 0
72014, 13312, 1, 0, 0
73014, 9993, 0, 0, 0
73014, 12812, 1, 0, 0
74014, 15887, 0, 0, 0
74014, 13325, 1, 0, 0
75014, 13312, 0, 0, 0
75014, 17664, 1, 0, 0
76014, 14094, 0, 0, 0
76014, 13325, 1, 0, 0
77014, 16912, 0, 0, 0
77014, 15375, 1, 0, 0
78014, 17937, 0, 0, 0
78014, 14862, 1, 0, 0
79014, 13069, 0, 0, 0
79014, 14606, 1, 0, 0
80014, 16384, 0, 0, 0
80014, 16640, 1, 0, 0
81014, 14350, 0, 0, 0
81014, 14606, 1, 0, 0
82015, 14848, 0, 0, 0
82015, 11776, 1, 0, 0
83014, 17937, 0, 0, 0
83014, 17169, 1, 0, 0
84014, 12032, 0, 0, 0
84014, 11776, 1, 0, 0
85014, 8712, 0, 0, 0
85014, 9737, 1, 0, 0
86014, 13325, 0, 0, 0
86014, 12556, 1, 0, 0
87014, 13069, 0, 0, 0
87014, 16912, 1, 0, 0
88014, 13312, 0, 0, 0
88014, 14336, 1, 0, 0
