1000, 256, 0, 0, 0
1000, 1280, 1, 0, 0
1999, 13325, 0, 0, 0
1999, 15887, 1, 0, 0
2999, 16656, 0, 0, 0
2999, 13581, 1, 0, 0
4000, 14833, 0, 0, 0
4000, 14065, 1, 0, 0
5002, 16111, 0, 0, 0
5002, 15600, 1, 0, 0
6003, 20203, 0, 0, 0
6003, 15856, 1, 0, 0
7004, 17134, 0, 0, 0
7004, 16879, 1, 0, 0
8006, 11764, 0, 0, 0
8006, 15600, 1, 0, 0
9007, 16111, 0, 0, 0
9007, 12787, 1, 0, 0
10008, 17646, 0, 0, 0
10008, 13554, 1, 0, 0
11009, 16367, 0, 0, 0
11009, 15856, 1, 0, 0
12011, 15344, 0, 0, 0
12011, 13554, 1, 0, 0
13012, 18157, 0, 0, 0
13012, 13810, 1, 0, 0
14013, 15088, 0, 0, 0
14013, 13298, 1, 0, 0
15014, 17646, 0, 0, 0
15014, 15600, 1, 0, 0
16015, 16879, 0, 0, 0
16015, 14577, 1, 0, 0
17016, 15856, 0, 0, 0
17016, 13810, 1, 0, 0
18018, 15856, 0, 0, 0
18018, 14577, 1, 0, 0
19019, 12531, 0, 0, 0
19019, 13042, 1, 0, 0
20020, 15088, 0, 0, 0
20020, 15856, 1, 0, 0
21021, 14848, 0, 0, 0
21021, 14080, 1, 0, 0
22022, 17902, 0, 0, 0
22022, 15088, 1, 0, 0
23023, 13298, 0, 0, 0
23023, 11252, 1, 0, 0
24024, 13312, 0, 0, 0
24024, 14080, 1, 0, 0
25025, 12531, 0, 0, 0
25025, 13554, 1, 0, 0
26026, 13824, 0, 0, 0
26026, 14336, 1, 0, 0
27027, 15616, 0, 0, 0
27027, 14336, 1, 0, 0
28028, 13568, 0, 0, 0
28028, 12544, 1, 0, 0
29029, 18176, 0, 0, 0
29029, 16384, 1, 0, 0
30030, 12800, 0, 0, 0
30030, 17664, 1, 0, 0
31031, 13824, 0, 0, 0
31031, 13568, 1, 0, 0
32031, 15104, 0, 0, 0
32031, 12800, 1, 0, 0
33032, 16640, 0, 0, 0
33032, 15616, 1, 0, 0
34033, 10752, 0, 0, 0
34033, 11264, 1, 0, 0
35034, 13056, 0, 0, 0
35034, 10752, 1, 0, 0
36035, 16384, 0, 0, 0
36035, 11776, 1, 0, 0
37036, 17390, 0, 0, 0
37036, 14577, 1, 0, 0
38037, 18688, 0, 0, 0
38037, 18176, 1, 0, 0
39038, 16896, 0, 0, 0
39038, 19456, 1, 0, 0
40039, 10240, 0, 0, 0
40039, 14080, 1, 0, 0
41039, 18944, 0, 0, 0
41039, 11264, 1, 0, 0
42040, 13312, 0, 0, 0
42040, 13312, 1, 0, 0
43041, 17408, 0, 0, 0
43041, 15616, 1, 0, 0
44042, 12032, 0, 0, 0
44042, 16640, 1, 0, 0
45043, 14336, 0, 0, 0
45043, 17152, 1, 0, 0
46044, 15856, 0, 0, 0
46044, 17134, 1, 0, 0
47045, 15104, 0, 0, 0
47045, 15616, 1, 0, 0
48046, 12800, 0, 0, 0
48046, 13824, 1, 0, 0
49047, 14080, 0, 0, 0
49047, 13568, 1, 0, 0
50047, 15872, 0, 0, 0
50047, 17152, 1, 0, 0
51048, 17152, 0, 0, 0
51048, 15360, 1, 0, 0
52049, 16640, 0, 0, 0
52049, 16128, 1, 0, 0
53050, 11776, 0, 0, 0
53050, 14592, 1, 0, 0
54051, 14848, 0, 0, 0
54051, 13056, 1, 0, 0
55052, 19456, 0, 0, 0
55052, 14336, 1, 0, 0
56053, 14336, 0, 0, 0
56053, 14336, 1, 0, 0
57053, 13312, 0, 0, 0
57053, 16640, 1, 0, 0
58054, 14336, 0, 0, 0
58054, 14592, 1, 0, 0
59055, 12544, 0, 0, 0
59055, 17664, 1, 0, 0
60056, 10741, 0, 0, 0
60056, 14833, 1, 0, 0
61057, 15856, 0, 0, 0
61057, 14833, 1, 0, 0
62058, 12288, 0, 0, 0
62058, 14336, 1, 0, 0
63059, 12800, 0, 0, 0
63059, 15104, 1, 0, 0
64060, 14080, 0, 0, 0
64060, 11264, 1, 0, 0
65061, 14577, 0, 0, 0
65061, 15856, 1, 0, 0
66062, 18944, 0, 0, 0
66062, 16384, 1, 0, 0
67063, 11264, 0, 0, 0
67063, 12032, 1, 0, 0
68064, 15872, 0, 0, 0
68064, 17152, 1, 0, 0
69065, 12531, 0, 0, 0
69065, 15344, 1, 0, 0
70066, 13042, 0, 0, 0
70066, 13810, 1, 0, 0
71068, 17646, 0, 0, 0
71068, 18413, 1, 0, 0
72069, 16111, 0, 0, 0
72069, 17902, 1, 0, 0
73070, 11264, 0, 0, 0
73070, 15360, 1, 0, 0
74071, 14321, 0, 0, 0
74071, 13042, 1, 0, 0
75072, 19712, 0, 0, 0
75072, 17152, 1, 0, 0
76073, 13312, 0, 0, 0
76073, 13568, 1, 0, 0
77074, 15360, 0, 0, 0
77074, 14080, 1, 0, 0
78074, 18432, 0, 0, 0
78074, 15616, 1, 0, 0
79075, 15616, 0, 0, 0
79075, 13568, 1, 0, 0
80076, 12800, 0, 0, 0
80076, 18944, 1, 0, 0
81077, 14080, 0, 0, 0
81077, 18432, 1, 0, 0
82078, 11008, 0, 0, 0
82078, 12544, 1, 0, 0
83079, 14336, 0, 0, 0
83079, 15872, 1, 0, 0
84080, 14848, 0, 0, 0
84080, 10496, 1, 0, 0
85080, 11776, 0, 0, 0
85080, 14080, 1, 0, 0
86081, 15104, 0, 0, 0
86081, 13312, 1, 0, 0
87082, 14848, 0, 0, 0
87082, 12800, 1, 0, 0
88083, 17920, 0, 0, 0
88083, 17152, 1, 0, 0
89083, 16128, 0, 0, 0
89083, 18688, 1, 0, 0
90084, 12544, 0, 0, 0
90084, 11520, 1, 0, 0
91085, 13554, 0, 0, 0
91085, 16879, 1, 0, 0
92086, 9984, 0, 0, 0
92086, 13824, 1, 0, 0
93087, 16640, 0, 0, 0
93087, 13824, 1, 0, 0
94088, 11520, 0, 0, 0
94088, 12032, 1, 0, 0
95089, 13568, 0, 0, 0
95089, 16640, 1, 0, 0
96089, 14080, 0, 0, 0
96089, 13312, 1, 0, 0
97090, 10997, 0, 0, 0
97090, 14065, 1, 0, 0
98091, 9472, 0, 0, 0
98091, 10496, 1, 0, 0
99092, 11776, 0, 0, 0
99092, 17152, 1, 0, 0
100093, 15360, 0, 0, 0
100093, 13056, 1, 0, 0
101094, 15360, 0, 0, 0
101094, 15360, 1, 0, 0
102095, 14080, 0, 0, 0
102095, 11520, 1, 0, 0
103095, 12032, 0, 0, 0
103095, 13312, 1, 0, 0
104096, 14336, 0, 0, 0
104096, 10752, 1, 0, 0
105097, 14592, 0, 0, 0
105097, 14848, 1, 0, 0
106098, 14592, 0, 0, 0
106098, 13568, 1, 0, 0
107099, 12032, 0, 0, 0
107099, 11520, 1, 0, 0
108100, 14080, 0, 0, 0
108100, 12288, 1, 0, 0
109101, 17664, 0, 0, 0
109101, 12288, 1, 0, 0
110101, 17408, 0, 0, 0
110101, 15872, 1, 0, 0
111102, 7424, 0, 0, 0
111102, 7936, 1, 0, 0
112103, 11264, 0, 0, 0
112103, 15872, 1, 0, 0
113104, 12800, 0, 0, 0
113104, 13056, 1, 0, 0
114105, 18688, 0, 0, 0
114105, 17920, 1, 0, 0
115106, 14592, 0, 0, 0
115106, 13056, 1, 0, 0
116107, 12544, 0, 0, 0
116107, 16128, 1, 0, 0
117108, 15104, 0, 0, 0
117108, 15360, 1, 0, 0
118109, 11776, 0, 0, 0
118109, 10496, 1, 0, 0
119109, 17664, 0, 0, 0
119109, 17664, 1, 0, 0
120110, 9472, 0, 0, 0
120110, 11008, 1, 0, 0
121111, 20992, 0, 0, 0
121111, 22272, 1, 0, 0
122112, 18176, 0, 0, 0
122112, 17664, 1, 0, 0
123113, 11520, 0, 0, 0
123113, 13056, 1, 0, 0
124114, 14080, 0, 0, 0
124114, 17408, 1, 0, 0
125115, 11264, 0, 0, 0
125115, 10496, 1, 0, 0
126116, 13056, 0, 0, 0
126116, 11264, 1, 0, 0
127116, 18688, 0, 0, 0
127116, 12800, 1, 0, 0
128117, 10240, 0, 0, 0
128117, 7680, 1, 0, 0
129118, 17408, 0, 0, 0
129118, 14336, 1, 0, 0
130119, 9728, 0, 0, 0
130119, 9216, 1, 0, 0
131120, 14336, 0, 0, 0
131120, 16896, 1, 0, 0
132121, 9216, 0, 0, 0
132121, 12544, 1, 0, 0
133122, 19200, 0, 0, 0
133122, 19200, 1, 0, 0
134123, 12032, 0, 0, 0
134123, 11776, 1, 0, 0
135124, 16879, 0, 0, 0
135124, 23016, 1, 0, 0
136125, 10741, 0, 0, 0
136125, 14577, 1, 0, 0
137126, 16367, 0, 0, 0
137126, 14577, 1, 0, 0
138127, 9462, 0, 0, 0
138127, 13554, 1, 0, 0
139128, 15088, 0, 0, 0
139128, 17646, 1, 0, 0
140129, 14321, 0, 0, 0
140129, 11252, 1, 0, 0
141130, 15600, 0, 0, 0
141130, 11252, 1, 0, 0
142132, 15344, 0, 0, 0
142132, 12019, 1, 0, 0
143133, 9974, 0, 0, 0
143133, 11764, 1, 0, 0
144134, 15856, 0, 0, 0
144134, 15600, 1, 0, 0
145135, 11776, 0, 0, 0
145135, 7424, 1, 0, 0
146136, 12531, 0, 0, 0
146136, 14065, 1, 0, 0
147137, 11764, 0, 0, 0
147137, 10229, 1, 0, 0
148138, 17390, 0, 0, 0
148138, 11252, 1, 0, 0
149139, 13298, 0, 0, 0
149139, 8951, 1, 0, 0
150140, 12531, 0, 0, 0
150140, 14065, 1, 0, 0
151141, 9216, 0, 0, 0
151141, 8192, 1, 0, 0
152142, 14833, 0, 0, 0
152142, 15856, 1, 0, 0
153143, 12032, 0, 0, 0
153143, 14336, 1, 0, 0
154144, 20459, 0, 0, 0
154144, 17390, 1, 0, 0
155145, 11264, 0, 0, 0
155145, 14080, 1, 0, 0
156146, 11520, 0, 0, 0
156146, 12544, 1, 0, 0
157147, 6656, 0, 0, 0
157147, 9472, 1, 0, 0
158147, 7168, 0, 0, 0
158147, 10240, 1, 0, 0
159148, 11008, 0, 0, 0
159148, 9216, 1, 0, 0
160149, 9472, 0, 0, 0
160149, 8448, 1, 0, 0
161150, 12288, 0, 0, 0
161150, 15360, 1, 0, 0
162151, 6912, 0, 0, 0
162151, 6912, 1, 0, 0
163152, 7672, 0, 0, 0
163152, 8695, 1, 0, 0
164153, 5120, 0, 0, 0
164153, 5120, 1, 0, 0
165154, 7928, 0, 0, 0
165154, 7672, 1, 0, 0
166155, 6400, 0, 0, 0
166155, 4352, 1, 0, 0
167156, 12531, 0, 0, 0
167156, 11508, 1, 0, 0
168157, 11764, 0, 0, 0
168157, 10485, 1, 0, 0
169158, 10229, 0, 0, 0
169158, 6649, 1, 0, 0
170159, 12544, 0, 0, 0
170159, 9216, 1, 0, 0
171159, 3072, 0, 0, 0
171159, 5632, 1, 0, 0
172160, 8448, 0, 0, 0
172160, 8704, 1, 0, 0
173161, 3836, 0, 0, 0
173161, 5114, 1, 0, 0
174162, 13312, 0, 0, 0
174162, 11264, 1, 0, 0
175163, 11776, 0, 0, 0
175163, 11520, 1, 0, 0
176164, 18176, 0, 0, 0
176164, 19200, 1, 0, 0
177165, 12288, 0, 0, 0
177165, 14848, 1, 0, 0
178165, 13568, 0, 0, 0
178165, 6656, 1, 0, 0
179166, 14592, 0, 0, 0
179166, 18688, 1, 0, 0
