999, 1025, 0, 0, 0
999, 256, 1, 0, 0
1999, 18706, 0, 0, 0
1999, 18962, 1, 0, 0
3000, 17646, 0, 0, 0
3000, 16367, 1, 0, 0
4002, 14065, 0, 0, 0
4002, 19180, 1, 0, 0
5003, 15600, 0, 0, 0
5003, 18157, 1, 0, 0
6004, 14592, 0, 0, 0
6004, 16128, 1, 0, 0
7005, 16367, 0, 0, 0
7005, 16879, 1, 0, 0
8006, 12531, 0, 0, 0
8006, 13298, 1, 0, 0
9008, 16367, 0, 0, 0
9008, 15600, 1, 0, 0
10008, 14336, 0, 0, 0
10008, 17920, 1, 0, 0
11008, 16384, 0, 0, 0
11008, 15872, 1, 0, 0
12007, 12812, 0, 0, 0
12007, 14350, 1, 0, 0
13006, 17425, 0, 0, 0
13006, 12556, 1, 0, 0
14007, 16623, 0, 0, 0
14007, 20715, 1, 0, 0
15008, 17664, 0, 0, 0
15008, 17408, 1, 0, 0
16008, 14592, 0, 0, 0
16008, 16384, 1, 0, 0
17008, 16896, 0, 0, 0
17008, 18944, 1, 0, 0
18008, 16128, 0, 0, 0
18008, 15872, 1, 0, 0
19007, 13069, 0, 0, 0
19007, 11019, 1, 0, 0
20007, 16400, 0, 0, 0
20007, 14606, 1, 0, 0
21007, 15616, 0, 0, 0
21007, 15104, 1, 0, 0
22006, 15375, 0, 0, 0
22006, 18962, 1, 0, 0
23006, 12044, 0, 0, 0
23006, 15887, 1, 0, 0
24007, 14080, 0, 0, 0
24007, 14592, 1, 0, 0
25008, 14065, 0, 0, 0
25008, 14833, 1, 0, 0
26007, 13069, 0, 0, 0
26007, 13325, 1, 0, 0
27007, 16912, 0, 0, 0
27007, 14350, 1, 0, 0
28008, 15616, 0, 0, 0
28008, 13312, 1, 0, 0
29008, 15119, 0, 0, 0
29008, 16400, 1, 0, 0
30008, 17169, 0, 0, 0
30008, 19731, 1, 0, 0
31008, 13069, 0, 0, 0
31008, 16144, 1, 0, 0
32008, 18194, 0, 0, 0
32008, 17937, 1, 0, 0
33008, 12044, 0, 0, 0
33008, 16912, 1, 0, 0
34008, 13581, 0, 0, 0
34008, 13069, 1, 0, 0
35007, 11019, 0, 0, 0
35007, 15631, 1, 0, 0
36007, 15631, 0, 0, 0
36007, 14350, 1, 0, 0
37007, 14350, 0, 0, 0
37007, 14862, 1, 0, 0
38008, 18432, 0, 0, 0
38008, 15360, 1, 0, 0
39008, 13581, 0, 0, 0
