1000, 256, 0, 0, 0
2000, 19712, 0, 0, 0
2000, 13824, 1, 0, 0
2999, 15887, 0, 0, 0
2999, 16144, 1, 0, 0
3999, 13069, 0, 0, 0
3999, 15631, 1, 0, 0
4998, 16400, 0, 0, 0
4998, 13581, 1, 0, 0
5999, 16128, 0, 0, 0
5999, 12544, 1, 0, 0
7000, 12531, 0, 0, 0
7000, 13042, 1, 0, 0
8001, 14577, 0, 0, 0
8001, 12787, 1, 0, 0
9003, 17646, 0, 0, 0
9003, 13298, 1, 0, 0
10003, 13568, 0, 0, 0
10003, 15104, 1, 0, 0
11003, 17664, 0, 0, 0
11003, 15872, 1, 0, 0
12002, 13581, 0, 0, 0
12002, 16400, 1, 0, 0
13002, 17425, 0, 0, 0
13002, 11531, 1, 0, 0
14003, 14577, 0, 0, 0
14003, 10485, 1, 0, 0
15003, 16128, 0, 0, 0
15003, 15616, 1, 0, 0
16003, 16896, 0, 0, 0
16003, 15360, 1, 0, 0
17003, 14592, 0, 0, 0
17003, 13568, 1, 0, 0
18003, 14592, 0, 0, 0
18003, 16128, 1, 0, 0
19003, 14094, 0, 0, 0
19003, 11787, 1, 0, 0
20003, 12812, 0, 0, 0
20003, 13581, 1, 0, 0
21003, 14592, 0, 0, 0
21003, 16384, 1, 0, 0
22002, 17425, 0, 0, 0
22002, 16400, 1, 0, 0
23001, 14094, 0, 0, 0
23001, 15631, 1, 0, 0
24002, 16128, 0, 0, 0
24002, 12288, 1, 0, 0
25003, 13298, 0, 0, 0
25003, 12787, 1, 0, 0
26003, 11531, 0, 0, 0
26003, 15887, 1, 0, 0
27003, 13069, 0, 0, 0
27003, 17169, 1, 0, 0
28003, 13056, 0, 0, 0
28003, 13824, 1, 0, 0
29003, 15119, 0, 0, 0
29003, 15119, 1, 0, 0
30003, 15887, 0, 0, 0
30003, 14094, 1, 0, 0
31003, 18450, 0, 0, 0
31003, 16400, 1, 0, 0
32003, 13325, 0, 0, 0
32003, 18450, 1, 0, 0
33003, 14606, 0, 0, 0
33003, 18450, 1, 0, 0
34003, 9993, 0, 0, 0
34003, 12044, 1, 0, 0
35003, 16144, 0, 0, 0
35003, 18706, 1, 0, 0
36003, 15119, 0, 0, 0
36003, 19475, 1, 0, 0
37003, 15631, 0, 0, 0
37003, 16400, 1, 0, 0
38004, 19200, 0, 0, 0
38004, 17664, 1, 0, 0
39003, 15119, 0, 0, 0
39003, 18706, 1, 0, 0
40003, 14606, 0, 0, 0
40003, 11531, 1, 0, 0
41003, 16656, 0, 0, 0
41003, 13837, 1, 0, 0
42003, 16144, 0, 0, 0
42003, 17681, 1, 0, 0
43003, 15119, 0, 0, 0
43003, 13069, 1, 0, 0
44003, 13325, 0, 0, 0
44003, 14862, 1, 0, 0
45003, 14848, 0, 0, 0
45003, 14592, 1, 0, 0
46003, 15360, 0, 0, 0
46003, 13568, 1, 0, 0
47003, 15887, 0, 0, 0
47003, 16144, 1, 0, 0
48003, 19987, 0, 0, 0
48003, 19219, 1, 0, 0
49003, 10250, 0, 0, 0
49003, 14094, 1, 0, 0
50003, 18450, 0, 0, 0
50003, 13069, 1, 0, 0
51003, 12044, 0, 0, 0
51003, 15119, 1, 0, 0
52003, 19731, 0, 0, 0
52003, 15631, 1, 0, 0
53003, 10506, 0, 0, 0
53003, 10506, 1, 0, 0
54003, 15631, 0, 0, 0
54003, 15887, 1, 0, 0
55003, 16384, 0, 0, 0
55003, 18432, 1, 0, 0
56003, 13837, 0, 0, 0
56003, 14350, 1, 0, 0
57003, 17937, 0, 0, 0
57003, 14606, 1, 0, 0
58003, 15375, 0, 0, 0
58003, 13581, 1, 0, 0
59003, 13325, 0, 0, 0
59003, 13069, 1, 0, 0
60003, 16144, 0, 0, 0
60003, 12300, 1, 0, 0
61003, 14336, 0, 0, 0
61003, 15360, 1, 0, 0
62003, 17152, 0, 0, 0
62003, 14336, 1, 0, 0
63003, 12300, 0, 0, 0
63003, 14606, 1, 0, 0
64004, 9984, 0, 0, 0
64004, 11776, 1, 0, 0
65004, 15616, 0, 0, 0
65004, 13568, 1, 0, 0
66003, 15887, 0, 0, 0
66003, 15631, 1, 0, 0
67003, 13312, 0, 0, 0
67003, 12544, 1, 0, 0
68003, 12556, 0, 0, 0
68003, 16400, 1, 0, 0
69003, 12544, 0, 0, 0
69003, 16640, 1, 0, 0
70003, 11531, 0, 0, 0
70003, 12812, 1, 0, 0
71003, 12812, 0, 0, 0
71003, 14606, 1, 0, 0
72003, 16640, 0, 0, 0
72003, 15616, 1, 0, 0
