2000, 15360, 0, 0, 0
2000, 13568, 1, 0, 0
3000, 19712, 0, 0, 0
3000, 16640, 1, 0, 0
3999, 13069, 0, 0, 0
3999, 17937, 1, 0, 0
4999, 16912, 0, 0, 0
4999, 17425, 1, 0, 0
5999, 13312, 0, 0, 0
5999, 16128, 1, 0, 0
6999, 17681, 0, 0, 0
6999, 14094, 1, 0, 0
7998, 15631, 0, 0, 0
7998, 12300, 1, 0, 0
8999, 15856, 0, 0, 0
8999, 15344, 1, 0, 0
10000, 18432, 0, 0, 0
10000, 16896, 1, 0, 0
11000, 18176, 0, 0, 0
11000, 18944, 1, 0, 0
11999, 12300, 0, 0, 0
11999, 20244, 1, 0, 0
12998, 13581, 0, 0, 0
12998, 16912, 1, 0, 0
13999, 16111, 0, 0, 0
13999, 14321, 1, 0, 0
14999, 16384, 0, 0, 0
14999, 17152, 1, 0, 0
16000, 15360, 0, 0, 0
16000, 13312, 1, 0, 0
17000, 14080, 0, 0, 0
17000, 11264, 1, 0, 0
18000, 17920, 0, 0, 0
18000, 14336, 1, 0, 0
18999, 8968, 0, 0, 0
18999, 11531, 1, 0, 0
19999, 17425, 0, 0, 0
19999, 13069, 1, 0, 0
20999, 13056, 0, 0, 0
20999, 14592, 1, 0, 0
21998, 17169, 0, 0, 0
21998, 13069, 1, 0, 0
22997, 10506, 0, 0, 0
22997, 11531, 1, 0, 0
23998, 14080, 0, 0, 0
23998, 13312, 1, 0, 0
24999, 12531, 0, 0, 0
24999, 15600, 1, 0, 0
25999, 14862, 0, 0, 0
25999, 14862, 1, 0, 0
26999, 13325, 0, 0, 0
26999, 15631, 1, 0, 0
28000, 16384, 0, 0, 0
28000, 17152, 1, 0, 0
29000, 17169, 0, 0, 0
29000, 16912, 1, 0, 0
30000, 14094, 0, 0, 0
30000, 15375, 1, 0, 0
31000, 15375, 0, 0, 0
31000, 14862, 1, 0, 0
32000, 18194, 0, 0, 0
32000, 17681, 1, 0, 0
33000, 15887, 0, 0, 0
33000, 17169, 1, 0, 0
33999, 11275, 0, 0, 0
33999, 12300, 1, 0, 0
34999, 16400, 0, 0, 0
34999, 14350, 1, 0, 0
35999, 14094, 0, 0, 0
35999, 13325, 1, 0, 0
36999, 15887, 0, 0, 0
36999, 13837, 1, 0, 0
38000, 18944, 0, 0, 0
38000, 16384, 1, 0, 0
39000, 12044, 0, 0, 0
39000, 14862, 1, 0, 0
40000, 15375, 0, 0, 0
40000, 12556, 1, 0, 0
41000, 16656, 0, 0, 0
41000, 17681, 1, 0, 0
42000, 15631, 0, 0, 0
42000, 16656, 1, 0, 0
42999, 14094, 0, 0, 0
42999, 16912, 1, 0, 0
43999, 14862, 0, 0, 0
43999, 12812, 1, 0, 0
45000, 12288, 0, 0, 0
45000, 13568, 1, 0, 0
46000, 17664, 0, 0, 0
46000, 12288, 1, 0, 0
47000, 17169, 0, 0, 0
47000, 14094, 1, 0, 0
48000, 15375, 0, 0, 0
48000, 13837, 1, 0, 0
49000, 13325, 0, 0, 0
49000, 11275, 1, 0, 0
50000, 15119, 0, 0, 0
50000, 15887, 1, 0, 0
51000, 15375, 0, 0, 0
51000, 14094, 1, 0, 0
52000, 13837, 0, 0, 0
52000, 15631, 1, 0, 0
52999, 14350, 0, 0, 0
52999, 12556, 1, 0, 0
53999, 16656, 0, 0, 0
53999, 15631, 1, 0, 0
55000, 15360, 0, 0, 0
55000, 13568, 1, 0, 0
56000, 17937, 0, 0, 0
56000, 14606, 1, 0, 0
57000, 15887, 0, 0, 0
57000, 17169, 1, 0, 0
57999, 15887, 0, 0, 0
57999, 15631, 1, 0, 0
58999, 14862, 0, 0, 0
58999, 14094, 1, 0, 0
59999, 12556, 0, 0, 0
59999, 12812, 1, 0, 0
60999, 14336, 0, 0, 0
60999, 15360, 1, 0, 0
61999, 13568, 0, 0, 0
61999, 14848, 1, 0, 0
62999, 12556, 0, 0, 0
62999, 13581, 1, 0, 0
64000, 15360, 0, 0, 0
64000, 10240, 1, 0, 0
65000, 14080, 0, 0, 0
65000, 14336, 1, 0, 0
65999, 14606, 0, 0, 0
65999, 12556, 1, 0, 0
67000, 11008, 0, 0, 0
67000, 12544, 1, 0, 0
68000, 18962, 0, 0, 0
68000, 12300, 1, 0, 0
69000, 14592, 0, 0, 0
