1001, 1790, 0, 0, 0
1001, 1278, 1, 0, 0
2000, 16656, 0, 0, 0
2000, 17169, 1, 0, 0
2999, 18962, 0, 0, 0
2999, 19219, 1, 0, 0
4001, 16367, 0, 0, 0
4001, 18925, 1, 0, 0
5002, 18157, 0, 0, 0
5002, 17646, 1, 0, 0
6004, 12787, 0, 0, 0
6004, 14577, 1, 0, 0
7005, 16367, 0, 0, 0
7005, 12787, 1, 0, 0
8006, 14065, 0, 0, 0
8006, 13298, 1, 0, 0
9008, 14577, 0, 0, 0
9008, 13298, 1, 0, 0
10009, 19180, 0, 0, 0
10009, 17390, 1, 0, 0
11010, 13298, 0, 0, 0
11010, 16623, 1, 0, 0
12011, 14065, 0, 0, 0
12011, 17134, 1, 0, 0
13012, 17646, 0, 0, 0
13012, 14833, 1, 0, 0
14013, 16111, 0, 0, 0
14013, 16111, 1, 0, 0
15015, 14065, 0, 0, 0
15015, 16879, 1, 0, 0
16016, 15856, 0, 0, 0
16016, 16623, 1, 0, 0
17017, 18157, 0, 0, 0
17017, 17134, 1, 0, 0
18018, 13554, 0, 0, 0
18018, 18413, 1, 0, 0
19019, 8695, 0, 0, 0
19019, 14833, 1, 0, 0
20020, 15600, 0, 0, 0
20020, 14321, 1, 0, 0
21021, 18688, 0, 0, 0
21021, 12288, 1, 0, 0
22023, 15600, 0, 0, 0
22023, 16623, 1, 0, 0
23024, 13298, 0, 0, 0
23024, 16111, 1, 0, 0
24025, 11520, 0, 0, 0
24025, 13056, 1, 0, 0
25026, 13042, 0, 0, 0
25026, 11252, 1, 0, 0
26027, 10496, 0, 0, 0
26027, 11264, 1, 0, 0
27027, 15616, 0, 0, 0
27027, 18176, 1, 0, 0
28028, 13312, 0, 0, 0
28028, 14080, 1, 0, 0
29029, 15360, 0, 0, 0
29029, 13824, 1, 0, 0
30030, 17152, 0, 0, 0
30030, 18688, 1, 0, 0
31031, 15616, 0, 0, 0
31031, 17664, 1, 0, 0
32032, 15872, 0, 0, 0
32032, 15104, 1, 0, 0
33033, 14336, 0, 0, 0
33033, 14848, 1, 0, 0
34034, 13568, 0, 0, 0
34034, 12032, 1, 0, 0
35035, 15616, 0, 0, 0
35035, 14336, 1, 0, 0
36035, 15616, 0, 0, 0
36035, 12544, 1, 0, 0
37037, 18413, 0, 0, 0
37037, 13042, 1, 0, 0
38037, 15872, 0, 0, 0
38037, 18688, 1, 0, 0
39038, 15616, 0, 0, 0
39038, 17664, 1, 0, 0
40039, 10496, 0, 0, 0
40039, 13056, 1, 0, 0
41040, 17408, 0, 0, 0
41040, 14336, 1, 0, 0
42041, 14848, 0, 0, 0
42041, 13056, 1, 0, 0
43042, 16384, 0, 0, 0
43042, 14848, 1, 0, 0
44042, 16384, 0, 0, 0
44042, 11520, 1, 0, 0
45043, 13056, 0, 0, 0
45043, 14592, 1, 0, 0
46044, 16111, 0, 0, 0
46044, 18413, 1, 0, 0
47045, 15360, 0, 0, 0
47045, 15872, 1, 0, 0
48046, 17152, 0, 0, 0
48046, 15872, 1, 0, 0
49047, 12800, 0, 0, 0
49047, 16640, 1, 0, 0
50048, 13056, 0, 0, 0
50048, 13568, 1, 0, 0
51049, 18432, 0, 0, 0
51049, 14592, 1, 0, 0
52050, 17152, 0, 0, 0
52050, 17920, 1, 0, 0
53051, 13568, 0, 0, 0
53051, 14848, 1, 0, 0
54052, 15360, 0, 0, 0
54052, 14080, 1, 0, 0
55052, 17408, 0, 0, 0
55052, 14592, 1, 0, 0
56053, 13312, 0, 0, 0
56053, 12800, 1, 0, 0
57054, 13568, 0, 0, 0
57054, 11776, 1, 0, 0
58055, 17408, 0, 0, 0
58055, 11776, 1, 0, 0
59056, 11520, 0, 0, 0
59056, 13312, 1, 0, 0
60057, 11764, 0, 0, 0
60057, 10485, 1, 0, 0
61058, 13810, 0, 0, 0
61058, 18413, 1, 0, 0
62059, 16384, 0, 0, 0
62059, 12288, 1, 0, 0
63060, 17664, 0, 0, 0
63060, 13056, 1, 0, 0
64060, 13824, 0, 0, 0
64060, 12800, 1, 0, 0
65062, 17390, 0, 0, 0
65062, 16879, 1, 0, 0
66062, 17408, 0, 0, 0
66062, 15616, 1, 0, 0
67063, 16384, 0, 0, 0
67063, 12800, 1, 0, 0
68064, 16640, 0, 0, 0
68064, 14848, 1, 0, 0
69065, 16623, 0, 0, 0
69065, 14065, 1, 0, 0
70067, 11508, 0, 0, 0
70067, 13042, 1, 0, 0
71068, 11252, 0, 0, 0
71068, 14577, 1, 0, 0
72069, 15856, 0, 0, 0
72069, 10997, 1, 0, 0
73070, 10496, 0, 0, 0
73070, 8960, 1, 0, 0
74071, 13810, 0, 0, 0
74071, 12787, 1, 0, 0
75072, 17664, 0, 0, 0
75072, 16640, 1, 0, 0
76073, 14080, 0, 0, 0
76073, 16896, 1, 0, 0
77074, 15616, 0, 0, 0
77074, 17152, 1, 0, 0
78075, 17408, 0, 0, 0
78075, 18688, 1, 0, 0
79076, 14336, 0, 0, 0
79076, 12032, 1, 0, 0
80077, 16384, 0, 0, 0
80077, 20736, 1, 0, 0
81078, 18176, 0, 0, 0
81078, 19968, 1, 0, 0
