999, 256, 0, 0, 0
999, 512, 1, 0, 0
2000, 17902, 0, 0, 0
2000, 18669, 1, 0, 0
3000, 13824, 0, 0, 0
3000, 19968, 1, 0, 0
4000, 17937, 0, 0, 0
4000, 16400, 1, 0, 0
4999, 15887, 0, 0, 0
4999, 14094, 1, 0, 0
6000, 16896, 0, 0, 0
6000, 13568, 1, 0, 0
6999, 14350, 0, 0, 0
6999, 18194, 1, 0, 0
7998, 14606, 0, 0, 0
7998, 12556, 1, 0, 0
9000, 17646, 0, 0, 0
9000, 14577, 1, 0, 0
10000, 15872, 0, 0, 0
10000, 16384, 1, 0, 0
11000, 16384, 0, 0, 0
11000, 13824, 1, 0, 0
11999, 17169, 0, 0, 0
11999, 19219, 1, 0, 0
12998, 16912, 0, 0, 0
12998, 18706, 1, 0, 0
14000, 14577, 0, 0, 0
14000, 20459, 1, 0, 0
15000, 15616, 0, 0, 0
15000, 18432, 1, 0, 0
16000, 16384, 0, 0, 0
16000, 14592, 1, 0, 0
17000, 18944, 0, 0, 0
17000, 17920, 1, 0, 0
18000, 13568, 0, 0, 0
18000, 17664, 1, 0, 0
19000, 9993, 0, 0, 0
19000, 8712, 1, 0, 0
20000, 15887, 0, 0, 0
20000, 17169, 1, 0, 0
21000, 15360, 0, 0, 0
21000, 15360, 1, 0, 0
21999, 14862, 0, 0, 0
21999, 14862, 1, 0, 0
22998, 14862, 0, 0, 0
22998, 16400, 1, 0, 0
23999, 11264, 0, 0, 0
23999, 15104, 1, 0, 0
25000, 13810, 0, 0, 0
25000, 13298, 1, 0, 0
26000, 12300, 0, 0, 0
26000, 13837, 1, 0, 0
26999, 18962, 0, 0, 0
26999, 14606, 1, 0, 0
28000, 8960, 0, 0, 0
28000, 15360, 1, 0, 0
29000, 15887, 0, 0, 0
29000, 16144, 1, 0, 0
30000, 15119, 0, 0, 0
30000, 15887, 1, 0, 0
31000, 16656, 0, 0, 0
31000, 15887, 1, 0, 0
32000, 16144, 0, 0, 0
32000, 16656, 1, 0, 0
33000, 15375, 0, 0, 0
33000, 17937, 1, 0, 0
34000, 14350, 0, 0, 0
34000, 13581, 1, 0, 0
35000, 12044, 0, 0, 0
35000, 18450, 1, 0, 0
36000, 14606, 0, 0, 0
36000, 14606, 1, 0, 0
37000, 16656, 0, 0, 0
37000, 16656, 1, 0, 0
38000, 14080, 0, 0, 0
38000, 16640, 1, 0, 0
39000, 17937, 0, 0, 0
39000, 17681, 1, 0, 0
40000, 11275, 0, 0, 0
40000, 16400, 1, 0, 0
41000, 15631, 0, 0, 0
41000, 15375, 1, 0, 0
42000, 13837, 0, 0, 0
42000, 15119, 1, 0, 0
43000, 15631, 0, 0, 0
43000, 15375, 1, 0, 0
43999, 16144, 0, 0, 0
43999, 11275, 1, 0, 0
45000, 11776, 0, 0, 0
45000, 14848, 1, 0, 0
46000, 15360, 0, 0, 0
46000, 15616, 1, 0, 0
47000, 15631, 0, 0, 0
47000, 12556, 1, 0, 0
48000, 16912, 0, 0, 0
48000, 16144, 1, 0, 0
49000, 10762, 0, 0, 0
49000, 15887, 1, 0, 0
50000, 18450, 0, 0, 0
50000, 12812, 1, 0, 0
51000, 13837, 0, 0, 0
51000, 16144, 1, 0, 0
52000, 18450, 0, 0, 0
52000, 14606, 1, 0, 0
53000, 13837, 0, 0, 0
53000, 12812, 1, 0, 0
54000, 18706, 0, 0, 0
54000, 15375, 1, 0, 0
55000, 15616, 0, 0, 0
