1998, 15631, 0, 0, 0
1998, 13325, 1, 0, 0
2997, 17169, 0, 0, 0
2997, 18450, 1, 0, 0
3999, 15856, 0, 0, 0
3999, 17134, 1, 0, 0
5000, 13554, 0, 0, 0
5000, 14833, 1, 0, 0
6002, 16367, 0, 0, 0
6002, 15088, 1, 0, 0
7003, 15344, 0, 0, 0
7003, 14577, 1, 0, 0
8005, 14833, 0, 0, 0
8005, 14321, 1, 0, 0
9006, 14065, 0, 0, 0
9006, 15088, 1, 0, 0
10007, 17646, 0, 0, 0
10007, 16879, 1, 0, 0
11008, 16623, 0, 0, 0
11008, 17646, 1, 0, 0
12009, 11764, 0, 0, 0
12009, 15344, 1, 0, 0
13011, 16623, 0, 0, 0
13011, 14321, 1, 0, 0
14012, 18925, 0, 0, 0
14012, 13042, 1, 0, 0
15013, 13042, 0, 0, 0
15013, 16367, 1, 0, 0
16014, 18157, 0, 0, 0
16014, 14065, 1, 0, 0
17015, 16111, 0, 0, 0
17015, 16111, 1, 0, 0
18017, 13810, 0, 0, 0
18017, 14577, 1, 0, 0
19018, 11252, 0, 0, 0
19018, 15088, 1, 0, 0
20019, 15600, 0, 0, 0
20019, 15344, 1, 0, 0
21020, 11520, 0, 0, 0
21020, 13568, 1, 0, 0
22021, 17134, 0, 0, 0
22021, 16367, 1, 0, 0
23022, 14577, 0, 0, 0
23022, 13554, 1, 0, 0
24023, 11520, 0, 0, 0
24023, 13312, 1, 0, 0
25024, 13298, 0, 0, 0
25024, 11508, 1, 0, 0
26025, 16896, 0, 0, 0
26025, 12288, 1, 0, 0
27026, 14592, 0, 0, 0
27026, 15360, 1, 0, 0
28027, 13824, 0, 0, 0
28027, 17920, 1, 0, 0
29028, 18176, 0, 0, 0
29028, 16640, 1, 0, 0
30029, 16128, 0, 0, 0
30029, 16384, 1, 0, 0
31029, 15616, 0, 0, 0
31029, 13568, 1, 0, 0
32030, 18944, 0, 0, 0
32030, 14848, 1, 0, 0
33031, 13312, 0, 0, 0
33031, 15104, 1, 0, 0
34032, 14592, 0, 0, 0
34032, 12288, 1, 0, 0
35033, 16896, 0, 0, 0
35033, 15360, 1, 0, 0
36034, 13056, 0, 0, 0
36034, 15104, 1, 0, 0
37035, 13810, 0, 0, 0
37035, 15344, 1, 0, 0
38036, 18176, 0, 0, 0
38036, 16128, 1, 0, 0
39037, 15104, 0, 0, 0
39037, 14080, 1, 0, 0
40037, 13312, 0, 0, 0
40037, 14336, 1, 0, 0
41038, 16640, 0, 0, 0
41038, 15360, 1, 0, 0
42039, 13568, 0, 0, 0
42039, 16384, 1, 0, 0
43040, 17920, 0, 0, 0
43040, 15360, 1, 0, 0
44041, 11776, 0, 0, 0
44041, 15872, 1, 0, 0
45041, 17664, 0, 0, 0
45041, 15872, 1, 0, 0
46043, 14321, 0, 0, 0
46043, 19436, 1, 0, 0
47044, 14592, 0, 0, 0
47044, 15104, 1, 0, 0
48044, 19200, 0, 0, 0
48044, 18176, 1, 0, 0
49045, 11520, 0, 0, 0
49045, 12288, 1, 0, 0
50046, 18432, 0, 0, 0
50046, 13056, 1, 0, 0
51047, 15360, 0, 0, 0
51047, 16896, 1, 0, 0
52048, 16896, 0, 0, 0
52048, 16640, 1, 0, 0
53049, 12800, 0, 0, 0
53049, 15360, 1, 0, 0
54050, 16896, 0, 0, 0
54050, 14336, 1, 0, 0
55051, 20736, 0, 0, 0
55051, 17664, 1, 0, 0
56051, 10752, 0, 0, 0
56051, 15104, 1, 0, 0
57052, 16128, 0, 0, 0
57052, 16384, 1, 0, 0
58053, 18432, 0, 0, 0
58053, 14336, 1, 0, 0
59054, 13568, 0, 0, 0
59054, 13824, 1, 0, 0
60055, 14577, 0, 0, 0
60055, 15600, 1, 0, 0
61056, 16367, 0, 0, 0
61056, 20203, 1, 0, 0
62057, 13056, 0, 0, 0
62057, 15104, 1, 0, 0
63058, 14592, 0, 0, 0
63058, 11776, 1, 0, 0
64059, 11776, 0, 0, 0
64059, 12032, 1, 0, 0
65060, 15856, 0, 0, 0
65060, 16111, 1, 0, 0
66061, 17152, 0, 0, 0
66061, 15616, 1, 0, 0
67062, 11776, 0, 0, 0
67062, 13568, 1, 0, 0
68063, 15360, 0, 0, 0
68063, 16128, 1, 0, 0
69064, 15088, 0, 0, 0
69064, 16623, 1, 0, 0
70065, 13042, 0, 0, 0
70065, 16879, 1, 0, 0
71066, 12531, 0, 0, 0
71066, 15088, 1, 0, 0
72068, 19180, 0, 0, 0
72068, 19692, 1, 0, 0
73068, 13824, 0, 0, 0
73068, 19200, 1, 0, 0
74070, 19180, 0, 0, 0
74070, 17902, 1, 0, 0
75071, 15616, 0, 0, 0
75071, 17152, 1, 0, 0
76072, 13568, 0, 0, 0
76072, 15872, 1, 0, 0
77072, 15360, 0, 0, 0
77072, 15360, 1, 0, 0
78073, 14592, 0, 0, 0
78073, 14848, 1, 0, 0
79074, 12288, 0, 0, 0
79074, 9728, 1, 0, 0
80075, 16896, 0, 0, 0
80075, 15872, 1, 0, 0
81076, 13824, 0, 0, 0
81076, 15360, 1, 0, 0
82077, 16384, 0, 0, 0
82077, 12288, 1, 0, 0
83078, 15872, 0, 0, 0
83078, 17920, 1, 0, 0
84078, 14592, 0, 0, 0
84078, 14848, 1, 0, 0
85079, 20224, 0, 0, 0
85079, 18944, 1, 0, 0
86080, 16640, 0, 0, 0
86080, 18688, 1, 0, 0
87081, 15872, 0, 0, 0
87081, 11776, 1, 0, 0
88082, 13824, 0, 0, 0
88082, 14080, 1, 0, 0
89082, 14848, 0, 0, 0
89082, 13824, 1, 0, 0
90083, 14336, 0, 0, 0
90083, 11008, 1, 0, 0
91084, 14577, 0, 0, 0
91084, 12531, 1, 0, 0
92085, 13824, 0, 0, 0
92085, 12800, 1, 0, 0
93086, 14592, 0, 0, 0
93086, 14336, 1, 0, 0
94087, 15616, 0, 0, 0
94087, 14336, 1, 0, 0
95087, 16640, 0, 0, 0
95087, 14848, 1, 0, 0
96088, 16640, 0, 0, 0
96088, 16128, 1, 0, 0
97089, 14833, 0, 0, 0
97089, 13042, 1, 0, 0
98090, 19456, 0, 0, 0
98090, 17152, 1, 0, 0
99091, 15360, 0, 0, 0
99091, 14336, 1, 0, 0
100092, 14080, 0, 0, 0
100092, 18944, 1, 0, 0
101093, 15616, 0, 0, 0
101093, 17152, 1, 0, 0
102093, 10752, 0, 0, 0
102093, 12288, 1, 0, 0
103094, 16896, 0, 0, 0
103094, 15360, 1, 0, 0
104095, 13312, 0, 0, 0
104095, 10496, 1, 0, 0
105096, 19456, 0, 0, 0
105096, 14848, 1, 0, 0
106097, 19456, 0, 0, 0
106097, 19200, 1, 0, 0
107098, 11776, 0, 0, 0
107098, 9728, 1, 0, 0
108099, 15616, 0, 0, 0
108099, 13312, 1, 0, 0
109099, 14336, 0, 0, 0
109099, 14848, 1, 0, 0
110100, 13568, 0, 0, 0
110100, 15616, 1, 0, 0
111101, 15872, 0, 0, 0
111101, 12544, 1, 0, 0
112102, 18176, 0, 0, 0
112102, 14336, 1, 0, 0
113103, 15104, 0, 0, 0
113103, 18176, 1, 0, 0
114104, 15360, 0, 0, 0
114104, 14080, 1, 0, 0
115105, 15872, 0, 0, 0
115105, 18176, 1, 0, 0
116106, 11776, 0, 0, 0
116106, 10752, 1, 0, 0
117106, 13824, 0, 0, 0
117106, 15104, 1, 0, 0
118107, 16128, 0, 0, 0
118107, 16128, 1, 0, 0
119108, 17920, 0, 0, 0
119108, 12800, 1, 0, 0
120109, 18176, 0, 0, 0
120109, 14080, 1, 0, 0
121110, 12032, 0, 0, 0
121110, 9728, 1, 0, 0
122111, 15872, 0, 0, 0
122111, 12544, 1, 0, 0
123112, 15872, 0, 0, 0
123112, 11520, 1, 0, 0
124113, 16896, 0, 0, 0
124113, 12032, 1, 0, 0
125114, 16128, 0, 0, 0
125114, 14336, 1, 0, 0
126114, 8704, 0, 0, 0
126114, 8448, 1, 0, 0
127115, 13056, 0, 0, 0
127115, 14592, 1, 0, 0
128116, 11008, 0, 0, 0
128116, 15104, 1, 0, 0
129117, 10752, 0, 0, 0
129117, 13312, 1, 0, 0
130118, 12032, 0, 0, 0
130118, 16128, 1, 0, 0
131119, 11776, 0, 0, 0
131119, 12032, 1, 0, 0
132120, 18688, 0, 0, 0
132120, 19968, 1, 0, 0
133121, 13312, 0, 0, 0
133121, 13568, 1, 0, 0
134122, 22016, 0, 0, 0
134122, 16896, 1, 0, 0
135123, 12787, 0, 0, 0
135123, 15344, 1, 0, 0
136124, 16367, 0, 0, 0
136124, 19692, 1, 0, 0
137125, 14577, 0, 0, 0
137125, 14577, 1, 0, 0
138126, 19436, 0, 0, 0
138126, 15344, 1, 0, 0
139127, 15856, 0, 0, 0
139127, 14577, 1, 0, 0
140128, 21738, 0, 0, 0
140128, 20203, 1, 0, 0
141129, 11252, 0, 0, 0
141129, 11764, 1, 0, 0
142130, 18413, 0, 0, 0
142130, 18157, 1, 0, 0
143132, 13042, 0, 0, 0
143132, 13810, 1, 0, 0
144133, 18157, 0, 0, 0
144133, 16623, 1, 0, 0
145134, 14080, 0, 0, 0
145134, 14336, 1, 0, 0
146135, 16623, 0, 0, 0
146135, 14321, 1, 0, 0
147136, 12787, 0, 0, 0
147136, 9462, 1, 0, 0
148137, 13298, 0, 0, 0
148137, 16367, 1, 0, 0
149138, 14065, 0, 0, 0
149138, 12019, 1, 0, 0
150139, 13810, 0, 0, 0
150139, 10485, 1, 0, 0
151140, 8960, 0, 0, 0
151140, 8192, 1, 0, 0
152141, 15088, 0, 0, 0
152141, 12531, 1, 0, 0
153142, 12288, 0, 0, 0
153142, 8960, 1, 0, 0
154143, 16367, 0, 0, 0
154143, 16111, 1, 0, 0
155144, 9728, 0, 0, 0
155144, 10240, 1, 0, 0
156145, 15104, 0, 0, 0
156145, 13568, 1, 0, 0
157146, 7936, 0, 0, 0
157146, 8192, 1, 0, 0
158146, 8704, 0, 0, 0
158146, 8448, 1, 0, 0
159147, 11264, 0, 0, 0
159147, 10240, 1, 0, 0
160148, 8192, 0, 0, 0
160148, 10240, 1, 0, 0
161149, 10496, 0, 0, 0
161149, 13056, 1, 0, 0
162150, 11520, 0, 0, 0
162150, 5376, 1, 0, 0
163151, 18925, 0, 0, 0
163151, 17134, 1, 0, 0
164152, 6656, 0, 0, 0
164152, 3584, 1, 0, 0
165153, 12531, 0, 0, 0
165153, 9974, 1, 0, 0
166154, 4352, 0, 0, 0
166154, 5120, 1, 0, 0
167155, 9974, 0, 0, 0
167155, 13298, 1, 0, 0
168156, 9462, 0, 0, 0
168156, 9718, 1, 0, 0
169157, 9462, 0, 0, 0
169157, 6649, 1, 0, 0
170158, 8448, 0, 0, 0
170158, 10752, 1, 0, 0
171158, 7680, 0, 0, 0
171158, 9728, 1, 0, 0
172159, 15104, 0, 0, 0
172159, 11776, 1, 0, 0
173160, 6137, 0, 0, 0
173160, 5370, 1, 0, 0
174161, 11008, 0, 0, 0
174161, 15616, 1, 0, 0
175162, 7936, 0, 0, 0
175162, 7424, 1, 0, 0
176163, 16128, 0, 0, 0
176163, 16384, 1, 0, 0
177164, 11264, 0, 0, 0
177164, 9728, 1, 0, 0
178164, 11264, 0, 0, 0
178164, 8448, 1, 0, 0
179165, 13824, 0, 0, 0
179165, 16896, 1, 0, 0
