2000, 16623, 0, 0, 0
2000, 12019, 1, 0, 0
3000, 16896, 0, 0, 0
3000, 14848, 1, 0, 0
4000, 20244, 0, 0, 0
4000, 15119, 1, 0, 0
4999, 14862, 0, 0, 0
4999, 14862, 1, 0, 0
6000, 17664, 0, 0, 0
6000, 14336, 1, 0, 0
6999, 13581, 0, 0, 0
6999, 16656, 1, 0, 0
7998, 14094, 0, 0, 0
7998, 14862, 1, 0, 0
9000, 16111, 0, 0, 0
9000, 16623, 1, 0, 0
10000, 14080, 0, 0, 0
10000, 16640, 1, 0, 0
11000, 18432, 0, 0, 0
11000, 13824, 1, 0, 0
11999, 12812, 0, 0, 0
11999, 15631, 1, 0, 0
12999, 16912, 0, 0, 0
12999, 11531, 1, 0, 0
14000, 17646, 0, 0, 0
14000, 13554, 1, 0, 0
15000, 21760, 0, 0, 0
15000, 13824, 1, 0, 0
16000, 14336, 0, 0, 0
16000, 11776, 1, 0, 0
17000, 16640, 0, 0, 0
17000, 15616, 1, 0, 0
18000, 16384, 0, 0, 0
18000, 16128, 1, 0, 0
19000, 14606, 0, 0, 0
19000, 12556, 1, 0, 0
20000, 15119, 0, 0, 0
20000, 15375, 1, 0, 0
21000, 16896, 0, 0, 0
21000, 13568, 1, 0, 0
21999, 15887, 0, 0, 0
21999, 16912, 1, 0, 0
22998, 14606, 0, 0, 0
22998, 11787, 1, 0, 0
23999, 12288, 0, 0, 0
23999, 13056, 1, 0, 0
25000, 13810, 0, 0, 0
25000, 10229, 1, 0, 0
26000, 13069, 0, 0, 0
26000, 9481, 1, 0, 0
27000, 17425, 0, 0, 0
27000, 13069, 1, 0, 0
28000, 14080, 0, 0, 0
28000, 16128, 1, 0, 0
29000, 16400, 0, 0, 0
29000, 18194, 1, 0, 0
30000, 14094, 0, 0, 0
30000, 15631, 1, 0, 0
31000, 18450, 0, 0, 0
31000, 14094, 1, 0, 0
32000, 15887, 0, 0, 0
32000, 14350, 1, 0, 0
33000, 14094, 0, 0, 0
33000, 14606, 1, 0, 0
34000, 14094, 0, 0, 0
34000, 17425, 1, 0, 0
35000, 13069, 0, 0, 0
35000, 14350, 1, 0, 0
36000, 13837, 0, 0, 0
36000, 14862, 1, 0, 0
37000, 18962, 0, 0, 0
37000, 16400, 1, 0, 0
38001, 14336, 0, 0, 0
38001, 19200, 1, 0, 0
39000, 17681, 0, 0, 0
39000, 16656, 1, 0, 0
40000, 12556, 0, 0, 0
40000, 13837, 1, 0, 0
41000, 16400, 0, 0, 0
41000, 14606, 1, 0, 0
42000, 16400, 0, 0, 0
42000, 12556, 1, 0, 0
43000, 17425, 0, 0, 0
43000, 15119, 1, 0, 0
44000, 12044, 0, 0, 0
44000, 14350, 1, 0, 0
45000, 15104, 0, 0, 0
45000, 14592, 1, 0, 0
46000, 16384, 0, 0, 0
46000, 17152, 1, 0, 0
47000, 15631, 0, 0, 0
47000, 17681, 1, 0, 0
48000, 15375, 0, 0, 0
48000, 16912, 1, 0, 0
49000, 13837, 0, 0, 0
49000, 13069, 1, 0, 0
50000, 14094, 0, 0, 0
50000, 16400, 1, 0, 0
51000, 17937, 0, 0, 0
51000, 19731, 1, 0, 0
52000, 15375, 0, 0, 0
52000, 17169, 1, 0, 0
53000, 12812, 0, 0, 0
53000, 15119, 1, 0, 0
54000, 16912, 0, 0, 0
54000, 18194, 1, 0, 0
55000, 13824, 0, 0, 0
55000, 18176, 1, 0, 0
56000, 16656, 0, 0, 0
56000, 13069, 1, 0, 0
57000, 15119, 0, 0, 0
57000, 15119, 1, 0, 0
58000, 16400, 0, 0, 0
58000, 16912, 1, 0, 0
59000, 14350, 0, 0, 0
59000, 12812, 1, 0, 0
60000, 12300, 0, 0, 0
60000, 11275, 1, 0, 0
61000, 16640, 0, 0, 0
61000, 18176, 1, 0, 0
62000, 14848, 0, 0, 0
62000, 16896, 1, 0, 0
63000, 13069, 0, 0, 0
63000, 17425, 1, 0, 0
64001, 9472, 0, 0, 0
64001, 14336, 1, 0, 0
65001, 14080, 0, 0, 0
65001, 15872, 1, 0, 0
66000, 16912, 0, 0, 0
66000, 13325, 1, 0, 0
67000, 16128, 0, 0, 0
67000, 12032, 1, 0, 0
68000, 17169, 0, 0, 0
68000, 15375, 1, 0, 0
69000, 15616, 0, 0, 0
69000, 14592, 1, 0, 0
70000, 15119, 0, 0, 0
70000, 11275, 1, 0, 0
71000, 15119, 0, 0, 0
71000, 17169, 1, 0, 0
72000, 14080, 0, 0, 0
72000, 16128, 1, 0, 0
73000, 15119, 0, 0, 0
73000, 15119, 1, 0, 0
74000, 14094, 0, 0, 0
74000, 16144, 1, 0, 0
75001, 18688, 0, 0, 0
75001, 14592, 1, 0, 0
76000, 17425, 0, 0, 0
76000, 12044, 1, 0, 0
77000, 16144, 0, 0, 0
77000, 14094, 1, 0, 0
78000, 16912, 0, 0, 0
78000, 11531, 1, 0, 0
79000, 12556, 0, 0, 0
79000, 11275, 1, 0, 0
80000, 16384, 0, 0, 0
80000, 12800, 1, 0, 0
81000, 12812, 0, 0, 0
81000, 17425, 1, 0, 0
82001, 13312, 0, 0, 0
82001, 12288, 1, 0, 0
83000, 12812, 0, 0, 0
83000, 16144, 1, 0, 0
84000, 17920, 0, 0, 0
84000, 16384, 1, 0, 0
85000, 13069, 0, 0, 0
85000, 14094, 1, 0, 0
86000, 20500, 0, 0, 0
86000, 18706, 1, 0, 0
87000, 9993, 0, 0, 0
87000, 16912, 1, 0, 0
88000, 11520, 0, 0, 0
88000, 17408, 1, 0, 0
89000, 15887, 0, 0, 0
89000, 16400, 1, 0, 0
90000, 12556, 0, 0, 0
90000, 12300, 1, 0, 0
91000, 15360, 0, 0, 0
91000, 13056, 1, 0, 0
92000, 11275, 0, 0, 0
92000, 14862, 1, 0, 0
93001, 13824, 0, 0, 0
93001, 12800, 1, 0, 0
94000, 14862, 0, 0, 0
94000, 10506, 1, 0, 0
95000, 13069, 0, 0, 0
95000, 17937, 1, 0, 0
96000, 14350, 0, 0, 0
96000, 13581, 1, 0, 0
97000, 12288, 0, 0, 0
97000, 10496, 1, 0, 0
98000, 12044, 0, 0, 0
98000, 13837, 1, 0, 0
99000, 14862, 0, 0, 0
99000, 15119, 1, 0, 0
100001, 17920, 0, 0, 0
100001, 15104, 1, 0, 0
101000, 15887, 0, 0, 0
101000, 14094, 1, 0, 0
102000, 11019, 0, 0, 0
102000, 12556, 1, 0, 0
103000, 12300, 0, 0, 0
103000, 13325, 1, 0, 0
104000, 12300, 0, 0, 0
104000, 16144, 1, 0, 0
105000, 17152, 0, 0, 0
105000, 17152, 1, 0, 0
106000, 16656, 0, 0, 0
106000, 14862, 1, 0, 0
107000, 13069, 0, 0, 0
107000, 12812, 1, 0, 0
108000, 12544, 0, 0, 0
108000, 15872, 1, 0, 0
109000, 11275, 0, 0, 0
109000, 8200, 1, 0, 0
110000, 16912, 0, 0, 0
110000, 14606, 1, 0, 0
111000, 17425, 0, 0, 0
111000, 17425, 1, 0, 0
112000, 15119, 0, 0, 0
112000, 14606, 1, 0, 0
113000, 14094, 0, 0, 0
113000, 12300, 1, 0, 0
114000, 10752, 0, 0, 0
114000, 9728, 1, 0, 0
115000, 15872, 0, 0, 0
115000, 15360, 1, 0, 0
116000, 9481, 0, 0, 0
116000, 9993, 1, 0, 0
117000, 13312, 0, 0, 0
117000, 16128, 1, 0, 0
118000, 10506, 0, 0, 0
118000, 10250, 1, 0, 0
119000, 14606, 0, 0, 0
119000, 13581, 1, 0, 0
120000, 11787, 0, 0, 0
120000, 9993, 1, 0, 0
121000, 11019, 0, 0, 0
121000, 11019, 1, 0, 0
122000, 16912, 0, 0, 0
122000, 17169, 1, 0, 0
123000, 8960, 0, 0, 0
123000, 12032, 1, 0, 0
124000, 14862, 0, 0, 0
124000, 16144, 1, 0, 0
