999, 256, 0, 0, 0
999, 512, 1, 0, 0
2000, 18925, 0, 0, 0
2000, 16879, 1, 0, 0
3000, 14080, 0, 0, 0
3000, 16896, 1, 0, 0
4000, 15631, 0, 0, 0
4000, 16144, 1, 0, 0
4999, 14094, 0, 0, 0
4999, 14862, 1, 0, 0
6000, 21248, 0, 0, 0
6000, 12288, 1, 0, 0
6999, 14862, 0, 0, 0
6999, 15375, 1, 0, 0
7998, 17425, 0, 0, 0
7998, 13069, 1, 0, 0
9000, 12787, 0, 0, 0
9000, 16111, 1, 0, 0
10000, 14592, 0, 0, 0
10000, 16128, 1, 0, 0
11000, 17408, 0, 0, 0
11000, 16128, 1, 0, 0
11999, 14094, 0, 0, 0
11999, 13581, 1, 0, 0
12998, 19219, 0, 0, 0
12998, 15887, 1, 0, 0
14000, 16111, 0, 0, 0
14000, 14833, 1, 0, 0
15000, 18432, 0, 0, 0
15000, 17152, 1, 0, 0
16000, 14848, 0, 0, 0
16000, 15616, 1, 0, 0
17000, 12288, 0, 0, 0
17000, 15872, 1, 0, 0
18000, 18176, 0, 0, 0
18000, 16128, 1, 0, 0
19000, 13069, 0, 0, 0
19000, 13325, 1, 0, 0
20000, 13581, 0, 0, 0
20000, 14606, 1, 0, 0
21000, 13824, 0, 0, 0
21000, 13312, 1, 0, 0
21999, 13069, 0, 0, 0
21999, 16144, 1, 0, 0
22998, 13069, 0, 0, 0
22998, 13581, 1, 0, 0
23999, 12800, 0, 0, 0
23999, 19456, 1, 0, 0
25000, 12787, 0, 0, 0
25000, 12787, 1, 0, 0
26000, 10762, 0, 0, 0
26000, 11275, 1, 0, 0
26999, 11019, 0, 0, 0
26999, 17425, 1, 0, 0
28000, 18944, 0, 0, 0
28000, 14592, 1, 0, 0
29000, 13837, 0, 0, 0
29000, 19987, 1, 0, 0
30000, 13325, 0, 0, 0
30000, 14350, 1, 0, 0
31000, 14094, 0, 0, 0
31000, 14094, 1, 0, 0
32000, 16656, 0, 0, 0
32000, 15631, 1, 0, 0
33000, 16144, 0, 0, 0
33000, 14350, 1, 0, 0
34000, 13069, 0, 0, 0
34000, 8968, 1, 0, 0
35000, 14862, 0, 0, 0
35000, 15375, 1, 0, 0
36000, 16400, 0, 0, 0
36000, 17169, 1, 0, 0
37000, 16400, 0, 0, 0
37000, 20500, 1, 0, 0
38000, 13056, 0, 0, 0
38000, 16128, 1, 0, 0
39000, 18706, 0, 0, 0
39000, 18450, 1, 0, 0
40000, 11531, 0, 0, 0
40000, 15887, 1, 0, 0
41000, 15375, 0, 0, 0
41000, 15119, 1, 0, 0
42000, 15631, 0, 0, 0
42000, 15119, 1, 0, 0
43000, 14350, 0, 0, 0
43000, 14094, 1, 0, 0
43999, 14606, 0, 0, 0
43999, 15631, 1, 0, 0
45000, 14848, 0, 0, 0
45000, 15360, 1, 0, 0
46000, 13824, 0, 0, 0
46000, 17920, 1, 0, 0
47000, 13837, 0, 0, 0
47000, 17681, 1, 0, 0
48000, 17169, 0, 0, 0
48000, 14606, 1, 0, 0
49000, 16912, 0, 0, 0
49000, 13837, 1, 0, 0
50000, 16400, 0, 0, 0
50000, 13069, 1, 0, 0
51000, 18962, 0, 0, 0
51000, 16912, 1, 0, 0
52000, 16656, 0, 0, 0
52000, 18450, 1, 0, 0
53000, 12300, 0, 0, 0
53000, 13069, 1, 0, 0
54000, 11787, 0, 0, 0
54000, 17425, 1, 0, 0
55000, 17408, 0, 0, 0
