1999, 16144, 0, 0, 0
1999, 17169, 1, 0, 0
2999, 17937, 0, 0, 0
2999, 18706, 1, 0, 0
4000, 13810, 0, 0, 0
4000, 17646, 1, 0, 0
5002, 15600, 0, 0, 0
5002, 18157, 1, 0, 0
6003, 15344, 0, 0, 0
6003, 14065, 1, 0, 0
7004, 18157, 0, 0, 0
7004, 19948, 1, 0, 0
8006, 11508, 0, 0, 0
8006, 18925, 1, 0, 0
9007, 17902, 0, 0, 0
9007, 16111, 1, 0, 0
10008, 13554, 0, 0, 0
10008, 13810, 1, 0, 0
11009, 16879, 0, 0, 0
11009, 11508, 1, 0, 0
12011, 20715, 0, 0, 0
12011, 15344, 1, 0, 0
13012, 16879, 0, 0, 0
13012, 17646, 1, 0, 0
14013, 18413, 0, 0, 0
14013, 15600, 1, 0, 0
15014, 14833, 0, 0, 0
15014, 19692, 1, 0, 0
16015, 18157, 0, 0, 0
16015, 18157, 1, 0, 0
17016, 8695, 0, 0, 0
17016, 15600, 1, 0, 0
18018, 19436, 0, 0, 0
18018, 14065, 1, 0, 0
19019, 12275, 0, 0, 0
19019, 12019, 1, 0, 0
20020, 13042, 0, 0, 0
20020, 20971, 1, 0, 0
21021, 13312, 0, 0, 0
21021, 13312, 1, 0, 0
22022, 14833, 0, 0, 0
22022, 14833, 1, 0, 0
23023, 12531, 0, 0, 0
23023, 11252, 1, 0, 0
24024, 13824, 0, 0, 0
24024, 12544, 1, 0, 0
25025, 15600, 0, 0, 0
25025, 11764, 1, 0, 0
26026, 13312, 0, 0, 0
26026, 15616, 1, 0, 0
27027, 15360, 0, 0, 0
27027, 12800, 1, 0, 0
28028, 17664, 0, 0, 0
28028, 15616, 1, 0, 0
29029, 16640, 0, 0, 0
29029, 13824, 1, 0, 0
30030, 14336, 0, 0, 0
30030, 16384, 1, 0, 0
31031, 15360, 0, 0, 0
31031, 14592, 1, 0, 0
32031, 16128, 0, 0, 0
32031, 16640, 1, 0, 0
33032, 12800, 0, 0, 0
33032, 14336, 1, 0, 0
34033, 16640, 0, 0, 0
34033, 13312, 1, 0, 0
35034, 11520, 0, 0, 0
35034, 16896, 1, 0, 0
36035, 14848, 0, 0, 0
36035, 15616, 1, 0, 0
37036, 14833, 0, 0, 0
37036, 17134, 1, 0, 0
38037, 17152, 0, 0, 0
38037, 15872, 1, 0, 0
39038, 13824, 0, 0, 0
39038, 16896, 1, 0, 0
40039, 16128, 0, 0, 0
40039, 9728, 1, 0, 0
41039, 16384, 0, 0, 0
41039, 15104, 1, 0, 0
42040, 15360, 0, 0, 0
42040, 12288, 1, 0, 0
43041, 15872, 0, 0, 0
43041, 17920, 1, 0, 0
44042, 14848, 0, 0, 0
44042, 15616, 1, 0, 0
45042, 11520, 0, 0, 0
45042, 15360, 1, 0, 0
46044, 15344, 0, 0, 0
46044, 14833, 1, 0, 0
47045, 13568, 0, 0, 0
47045, 12288, 1, 0, 0
48045, 12288, 0, 0, 0
48045, 17152, 1, 0, 0
49046, 14336, 0, 0, 0
49046, 13056, 1, 0, 0
50047, 16128, 0, 0, 0
50047, 15360, 1, 0, 0
51048, 16128, 0, 0, 0
51048, 17664, 1, 0, 0
52049, 15616, 0, 0, 0
52049, 15360, 1, 0, 0
53050, 14592, 0, 0, 0
53050, 11520, 1, 0, 0
54051, 15616, 0, 0, 0
54051, 15616, 1, 0, 0
55052, 14848, 0, 0, 0
55052, 15104, 1, 0, 0
56052, 15104, 0, 0, 0
56052, 14592, 1, 0, 0
57053, 13312, 0, 0, 0
57053, 15616, 1, 0, 0
58054, 15360, 0, 0, 0
58054, 15616, 1, 0, 0
59055, 11776, 0, 0, 0
59055, 11776, 1, 0, 0
60056, 12787, 0, 0, 0
60056, 12531, 1, 0, 0
61057, 15856, 0, 0, 0
61057, 13554, 1, 0, 0
62058, 17408, 0, 0, 0
62058, 15872, 1, 0, 0
63059, 12800, 0, 0, 0
63059, 14592, 1, 0, 0
64060, 11008, 0, 0, 0
64060, 11520, 1, 0, 0
65061, 15600, 0, 0, 0
65061, 15856, 1, 0, 0
66062, 14080, 0, 0, 0
66062, 14848, 1, 0, 0
67063, 15360, 0, 0, 0
67063, 12800, 1, 0, 0
68064, 13824, 0, 0, 0
68064, 13312, 1, 0, 0
69065, 19692, 0, 0, 0
69065, 12019, 1, 0, 0
70066, 13298, 0, 0, 0
70066, 15856, 1, 0, 0
71067, 14065, 0, 0, 0
71067, 15600, 1, 0, 0
72069, 18413, 0, 0, 0
72069, 14833, 1, 0, 0
73069, 13056, 0, 0, 0
73069, 12032, 1, 0, 0
74071, 11508, 0, 0, 0
74071, 16111, 1, 0, 0
75072, 16128, 0, 0, 0
75072, 16128, 1, 0, 0
76073, 12544, 0, 0, 0
76073, 14080, 1, 0, 0
