1999, 13581, 0, 0, 0
1999, 14606, 1, 0, 0
2998, 20756, 0, 0, 0
2998, 14862, 1, 0, 0
3998, 14606, 0, 0, 0
3998, 17425, 1, 0, 0
4999, 17134, 0, 0, 0
4999, 17134, 1, 0, 0
6000, 16384, 0, 0, 0
6000, 16384, 1, 0, 0
7001, 14065, 0, 0, 0
7001, 15344, 1, 0, 0
8002, 13810, 0, 0, 0
8002, 14833, 1, 0, 0
9004, 16879, 0, 0, 0
9004, 14321, 1, 0, 0
10005, 17390, 0, 0, 0
10005, 17902, 1, 0, 0
11006, 13298, 0, 0, 0
11006, 14577, 1, 0, 0
12007, 20203, 0, 0, 0
12007, 18413, 1, 0, 0
13008, 16367, 0, 0, 0
13008, 18413, 1, 0, 0
14010, 17134, 0, 0, 0
14010, 17646, 1, 0, 0
15011, 14577, 0, 0, 0
15011, 17390, 1, 0, 0
16012, 16367, 0, 0, 0
16012, 15344, 1, 0, 0
17013, 14833, 0, 0, 0
17013, 17902, 1, 0, 0
18014, 14577, 0, 0, 0
18014, 15600, 1, 0, 0
19016, 10485, 0, 0, 0
19016, 11508, 1, 0, 0
20017, 12787, 0, 0, 0
20017, 15856, 1, 0, 0
21018, 16640, 0, 0, 0
21018, 15616, 1, 0, 0
22019, 14577, 0, 0, 0
22019, 20203, 1, 0, 0
23020, 10997, 0, 0, 0
23020, 12275, 1, 0, 0
24021, 12544, 0, 0, 0
24021, 11008, 1, 0, 0
25022, 13042, 0, 0, 0
25022, 12275, 1, 0, 0
26023, 12800, 0, 0, 0
26023, 14848, 1, 0, 0
27024, 15104, 0, 0, 0
27024, 16128, 1, 0, 0
28024, 14336, 0, 0, 0
28024, 13568, 1, 0, 0
29024, 16144, 0, 0, 0
29024, 13837, 1, 0, 0
30024, 16144, 0, 0, 0
30024, 15631, 1, 0, 0
31024, 13069, 0, 0, 0
31024, 14606, 1, 0, 0
32024, 16656, 0, 0, 0
32024, 13069, 1, 0, 0
33024, 15375, 0, 0, 0
33024, 18194, 1, 0, 0
34024, 13837, 0, 0, 0
34024, 12300, 1, 0, 0
35024, 14862, 0, 0, 0
35024, 14862, 1, 0, 0
36024, 16656, 0, 0, 0
36024, 12044, 1, 0, 0
37024, 19475, 0, 0, 0
37024, 11275, 1, 0, 0
38025, 18176, 0, 0, 0
38025, 14848, 1, 0, 0
39024, 17425, 0, 0, 0
39024, 13069, 1, 0, 0
40024, 13581, 0, 0, 0
40024, 13837, 1, 0, 0
41024, 17425, 0, 0, 0
41024, 14606, 1, 0, 0
42024, 18706, 0, 0, 0
42024, 16144, 1, 0, 0
43024, 13325, 0, 0, 0
43024, 15375, 1, 0, 0
44024, 14350, 0, 0, 0
44024, 10506, 1, 0, 0
45024, 11520, 0, 0, 0
45024, 13312, 1, 0, 0
46024, 15360, 0, 0, 0
46024, 13056, 1, 0, 0
47024, 14094, 0, 0, 0
47024, 14862, 1, 0, 0
48024, 12300, 0, 0, 0
48024, 15375, 1, 0, 0
49024, 13325, 0, 0, 0
49024, 13325, 1, 0, 0
50024, 14094, 0, 0, 0
50024, 15119, 1, 0, 0
51024, 15887, 0, 0, 0
51024, 15887, 1, 0, 0
52024, 14350, 0, 0, 0
52024, 15631, 1, 0, 0
53024, 16656, 0, 0, 0
53024, 14094, 1, 0, 0
54024, 13325, 0, 0, 0
54024, 18962, 1, 0, 0
55025, 14592, 0, 0, 0
55025, 19200, 1, 0, 0
56024, 13581, 0, 0, 0
56024, 13325, 1, 0, 0
57024, 12812, 0, 0, 0
57024, 16144, 1, 0, 0
58024, 15631, 0, 0, 0
58024, 14862, 1, 0, 0
59024, 12300, 0, 0, 0
59024, 13325, 1, 0, 0
60024, 13069, 0, 0, 0
60024, 12300, 1, 0, 0
61024, 15872, 0, 0, 0
61024, 15104, 1, 0, 0
62024, 15872, 0, 0, 0
62024, 15104, 1, 0, 0
63024, 11787, 0, 0, 0
63024, 14350, 1, 0, 0
64025, 11520, 0, 0, 0
64025, 11776, 1, 0, 0
65025, 14848, 0, 0, 0
65025, 14080, 1, 0, 0
66024, 17681, 0, 0, 0
66024, 12812, 1, 0, 0
67024, 11264, 0, 0, 0
67024, 12032, 1, 0, 0
68024, 15119, 0, 0, 0
68024, 16144, 1, 0, 0
69024, 12800, 0, 0, 0
69024, 14848, 1, 0, 0
70024, 11531, 0, 0, 0
70024, 14606, 1, 0, 0
71024, 14350, 0, 0, 0
71024, 16144, 1, 0, 0
72024, 13824, 0, 0, 0
72024, 17152, 1, 0, 0
73024, 12812, 0, 0, 0
73024, 14350, 1, 0, 0
74024, 13325, 0, 0, 0
74024, 15375, 1, 0, 0
75025, 14080, 0, 0, 0
75025, 18176, 1, 0, 0
76024, 14094, 0, 0, 0
76024, 13837, 1, 0, 0
77024, 14606, 0, 0, 0
77024, 15631, 1, 0, 0
78024, 15119, 0, 0, 0
78024, 12556, 1, 0, 0
79024, 14606, 0, 0, 0
79024, 13581, 1, 0, 0
80024, 15616, 0, 0, 0
80024, 13056, 1, 0, 0
81024, 13325, 0, 0, 0
81024, 16144, 1, 0, 0
82025, 12288, 0, 0, 0
82025, 11776, 1, 0, 0
83024, 9993, 0, 0, 0
83024, 13581, 1, 0, 0
84024, 14080, 0, 0, 0
84024, 13568, 1, 0, 0
85024, 16400, 0, 0, 0
85024, 10762, 1, 0, 0
86024, 15375, 0, 0, 0
86024, 15631, 1, 0, 0
87024, 11787, 0, 0, 0
87024, 11275, 1, 0, 0
88024, 14336, 0, 0, 0
88024, 16128, 1, 0, 0
89024, 17937, 0, 0, 0
89024, 15887, 1, 0, 0
90024, 13581, 0, 0, 0
90024, 10762, 1, 0, 0
91024, 13312, 0, 0, 0
91024, 14848, 1, 0, 0
92024, 11787, 0, 0, 0
92024, 11019, 1, 0, 0
93025, 11264, 0, 0, 0
93025, 13312, 1, 0, 0
94024, 13581, 0, 0, 0
94024, 10506, 1, 0, 0
95024, 11787, 0, 0, 0
95024, 12300, 1, 0, 0
96024, 11531, 0, 0, 0
96024, 15119, 1, 0, 0
97024, 11264, 0, 0, 0
97024, 8960, 1, 0, 0
98024, 15375, 0, 0, 0
98024, 12812, 1, 0, 0
99024, 15119, 0, 0, 0
99024, 12300, 1, 0, 0
100025, 14336, 0, 0, 0
100025, 11520, 1, 0, 0
101024, 16912, 0, 0, 0
101024, 15119, 1, 0, 0
102024, 11019, 0, 0, 0
102024, 14350, 1, 0, 0
103024, 14606, 0, 0, 0
103024, 18450, 1, 0, 0
104024, 7687, 0, 0, 0
104024, 12300, 1, 0, 0
105024, 12544, 0, 0, 0
105024, 16384, 1, 0, 0
106024, 12044, 0, 0, 0
106024, 16400, 1, 0, 0
107024, 12556, 0, 0, 0
107024, 9993, 1, 0, 0
108024, 18688, 0, 0, 0
108024, 13312, 1, 0, 0
109024, 10506, 0, 0, 0
109024, 9225, 1, 0, 0
110024, 17937, 0, 0, 0
110024, 15887, 1, 0, 0
111024, 8456, 0, 0, 0
111024, 9225, 1, 0, 0
112024, 14862, 0, 0, 0
112024, 15887, 1, 0, 0
113024, 16144, 0, 0, 0
113024, 12300, 1, 0, 0
114024, 8960, 0, 0, 0
114024, 15360, 1, 0, 0
115024, 9984, 0, 0, 0
115024, 15104, 1, 0, 0
116024, 8712, 0, 0, 0
116024, 6918, 1, 0, 0
117024, 16640, 0, 0, 0
117024, 14336, 1, 0, 0
118024, 9993, 0, 0, 0
118024, 8968, 1, 0, 0
119024, 17169, 0, 0, 0
119024, 13837, 1, 0, 0
120024, 11019, 0, 0, 0
120024, 11787, 1, 0, 0
121024, 8200, 0, 0, 0
121024, 8456, 1, 0, 0
122024, 17425, 0, 0, 0
122024, 13581, 1, 0, 0
123025, 8960, 0, 0, 0
123025, 7936, 1, 0, 0
124024, 15375, 0, 0, 0
124024, 13325, 1, 0, 0
125024, 9737, 0, 0, 0
125024, 7687, 1, 0, 0
126024, 9993, 0, 0, 0
126024, 8456, 1, 0, 0
127024, 13837, 0, 0, 0
127024, 16144, 1, 0, 0
128024, 5893, 0, 0, 0
128024, 4100, 1, 0, 0
129024, 11531, 0, 0, 0
129024, 13837, 1, 0, 0
130024, 9993, 0, 0, 0
130024, 10250, 1, 0, 0
131025, 11520, 0, 0, 0
131025, 13568, 1, 0, 0
132025, 13581, 0, 0, 0
132025, 11275, 1, 0, 0
133024, 9481, 0, 0, 0
133024, 13069, 1, 0, 0
134024, 11531, 0, 0, 0
134024, 11531, 1, 0, 0
135025, 11264, 0, 0, 0
135025, 14080, 1, 0, 0
136025, 14848, 0, 0, 0
136025, 15104, 1, 0, 0
137024, 11019, 0, 0, 0
137024, 15119, 1, 0, 0
138024, 14080, 0, 0, 0
138024, 12032, 1, 0, 0
139024, 10496, 0, 0, 0
139024, 11520, 1, 0, 0
140024, 7680, 0, 0, 0
140024, 12032, 1, 0, 0
141024, 6400, 0, 0, 0
141024, 8448, 1, 0, 0
142024, 13056, 0, 0, 0
142024, 13824, 1, 0, 0
143024, 6406, 0, 0, 0
143024, 7687, 1, 0, 0
144025, 14080, 0, 0, 0
144025, 13824, 1, 0, 0
145025, 8200, 0, 0, 0
145025, 7431, 1, 0, 0
146025, 12544, 0, 0, 0
146025, 14080, 1, 0, 0
147024, 7431, 0, 0, 0
147024, 6918, 1, 0, 0
148024, 12544, 0, 0, 0
148024, 13824, 1, 0, 0
149024, 7175, 0, 0, 0
149024, 7175, 1, 0, 0
150024, 12032, 0, 0, 0
150024, 12288, 1, 0, 0
151024, 11264, 0, 0, 0
151024, 12032, 1, 0, 0
152024, 14350, 0, 0, 0
152024, 9993, 1, 0, 0
153024, 12288, 0, 0, 0
153024, 11008, 1, 0, 0
154024, 14336, 0, 0, 0
154024, 15104, 1, 0, 0
155024, 12300, 0, 0, 0
155024, 7687, 1, 0, 0
156024, 6662, 0, 0, 0
156024, 11275, 1, 0, 0
157024, 4352, 0, 0, 0
157024, 10752, 1, 0, 0
158024, 6662, 0, 0, 0
158024, 7943, 1, 0, 0
159024, 9993, 0, 0, 0
159024, 7687, 1, 0, 0
160024, 7943, 0, 0, 0
160024, 7175, 1, 0, 0
161024, 16656, 0, 0, 0
161024, 15631, 1, 0, 0
162025, 5120, 0, 0, 0
162025, 4352, 1, 0, 0
163024, 8456, 0, 0, 0
163024, 10506, 1, 0, 0
164024, 4096, 0, 0, 0
164024, 3840, 1, 0, 0
165025, 11019, 0, 0, 0
165025, 8456, 1, 0, 0
166024, 4868, 0, 0, 0
166024, 5893, 1, 0, 0
167024, 12300, 0, 0, 0
167024, 9481, 1, 0, 0
168025, 12800, 0, 0, 0
168025, 12288, 1, 0, 0
169025, 9216, 0, 0, 0
169025, 3840, 1, 0, 0
170024, 8200, 0, 0, 0
170024, 8456, 1, 0, 0
171024, 6150, 0, 0, 0
171024, 4100, 1, 0, 0
172024, 8456, 0, 0, 0
172024, 7431, 1, 0, 0
173024, 4864, 0, 0, 0
173024, 4352, 1, 0, 0
174024, 7943, 0, 0, 0
174024, 6918, 1, 0, 0
175025, 7936, 0, 0, 0
175025, 12288, 1, 0, 0
176024, 16656, 0, 0, 0
176024, 16656, 1, 0, 0
177024, 10762, 0, 0, 0
177024, 11019, 1, 0, 0
178024, 17169, 0, 0, 0
178024, 12300, 1, 0, 0
179024, 9993, 0, 0, 0
179024, 15119, 1, 0, 0
