1000, 1792, 0, 0, 0
1000, 1536, 1, 0, 0
1999, 13325, 0, 0, 0
1999, 17169, 1, 0, 0
2998, 17169, 0, 0, 0
2998, 17169, 1, 0, 0
3998, 14094, 0, 0, 0
3998, 12556, 1, 0, 0
4999, 17902, 0, 0, 0
4999, 17134, 1, 0, 0
6000, 14592, 0, 0, 0
6000, 16896, 1, 0, 0
7001, 15088, 0, 0, 0
7001, 13554, 1, 0, 0
8002, 12019, 0, 0, 0
8002, 15088, 1, 0, 0
9004, 15600, 0, 0, 0
9004, 14321, 1, 0, 0
10005, 18925, 0, 0, 0
10005, 15856, 1, 0, 0
11006, 13042, 0, 0, 0
11006, 16623, 1, 0, 0
12007, 15088, 0, 0, 0
12007, 12787, 1, 0, 0
13009, 14065, 0, 0, 0
13009, 16111, 1, 0, 0
14010, 17134, 0, 0, 0
14010, 13042, 1, 0, 0
15011, 15344, 0, 0, 0
15011, 15600, 1, 0, 0
16012, 19436, 0, 0, 0
16012, 17134, 1, 0, 0
17013, 14065, 0, 0, 0
17013, 15856, 1, 0, 0
18014, 16623, 0, 0, 0
18014, 14833, 1, 0, 0
19016, 16367, 0, 0, 0
19016, 13554, 1, 0, 0
20017, 16111, 0, 0, 0
20017, 14577, 1, 0, 0
21018, 15616, 0, 0, 0
21018, 14848, 1, 0, 0
22019, 14321, 0, 0, 0
22019, 16879, 1, 0, 0
23020, 11764, 0, 0, 0
23020, 12019, 1, 0, 0
24021, 13568, 0, 0, 0
24021, 13312, 1, 0, 0
25022, 13298, 0, 0, 0
25022, 10485, 1, 0, 0
26023, 13056, 0, 0, 0
26023, 15616, 1, 0, 0
27024, 13824, 0, 0, 0
27024, 10240, 1, 0, 0
28025, 14592, 0, 0, 0
28025, 13312, 1, 0, 0
29025, 19475, 0, 0, 0
29025, 17169, 1, 0, 0
30025, 15887, 0, 0, 0
30025, 19987, 1, 0, 0
31024, 13581, 0, 0, 0
31024, 14350, 1, 0, 0
32024, 17681, 0, 0, 0
32024, 14094, 1, 0, 0
33024, 14606, 0, 0, 0
33024, 17681, 1, 0, 0
34024, 10762, 0, 0, 0
