1000, 512, 0, 0, 0
1000, 1280, 1, 0, 0
1999, 15631, 0, 0, 0
1999, 15631, 1, 0, 0
3000, 16111, 0, 0, 0
3000, 18925, 1, 0, 0
4002, 15088, 0, 0, 0
4002, 14577, 1, 0, 0
5003, 15856, 0, 0, 0
5003, 16367, 1, 0, 0
6005, 16879, 0, 0, 0
6005, 17902, 1, 0, 0
7006, 14577, 0, 0, 0
7006, 13810, 1, 0, 0
8007, 14833, 0, 0, 0
8007, 12019, 1, 0, 0
9009, 13042, 0, 0, 0
9009, 17134, 1, 0, 0
10010, 18157, 0, 0, 0
10010, 15600, 1, 0, 0
11011, 15600, 0, 0, 0
11011, 16367, 1, 0, 0
12012, 17390, 0, 0, 0
12012, 15088, 1, 0, 0
13014, 13042, 0, 0, 0
13014, 17646, 1, 0, 0
14015, 15856, 0, 0, 0
14015, 16367, 1, 0, 0
15016, 17646, 0, 0, 0
15016, 18413, 1, 0, 0
16017, 16111, 0, 0, 0
16017, 15088, 1, 0, 0
17018, 16111, 0, 0, 0
17018, 16623, 1, 0, 0
18019, 13554, 0, 0, 0
18019, 16623, 1, 0, 0
19021, 10997, 0, 0, 0
19021, 13298, 1, 0, 0
20022, 16879, 0, 0, 0
20022, 15344, 1, 0, 0
21023, 17664, 0, 0, 0
21023, 16896, 1, 0, 0
22024, 13554, 0, 0, 0
22024, 19692, 1, 0, 0
23025, 13810, 0, 0, 0
23025, 15344, 1, 0, 0
24026, 15360, 0, 0, 0
24026, 11776, 1, 0, 0
25027, 13298, 0, 0, 0
25027, 16111, 1, 0, 0
26028, 11776, 0, 0, 0
26028, 11520, 1, 0, 0
27029, 11520, 0, 0, 0
27029, 15360, 1, 0, 0
28029, 14848, 0, 0, 0
28029, 12800, 1, 0, 0
29030, 17664, 0, 0, 0
29030, 16640, 1, 0, 0
30031, 14080, 0, 0, 0
30031, 16384, 1, 0, 0
31032, 17408, 0, 0, 0
31032, 14336, 1, 0, 0
32033, 12800, 0, 0, 0
32033, 15616, 1, 0, 0
33034, 18432, 0, 0, 0
33034, 15360, 1, 0, 0
34035, 10752, 0, 0, 0
34035, 12032, 1, 0, 0
35036, 15872, 0, 0, 0
35036, 15872, 1, 0, 0
36037, 14848, 0, 0, 0
36037, 14592, 1, 0, 0
37038, 15088, 0, 0, 0
37038, 15856, 1, 0, 0
38039, 17920, 0, 0, 0
38039, 15872, 1, 0, 0
39039, 16640, 0, 0, 0
39039, 16640, 1, 0, 0
40040, 12544, 0, 0, 0
40040, 13568, 1, 0, 0
41041, 14080, 0, 0, 0
41041, 15872, 1, 0, 0
42042, 17920, 0, 0, 0
42042, 14592, 1, 0, 0
43043, 16384, 0, 0, 0
43043, 12544, 1, 0, 0
44044, 14080, 0, 0, 0
44044, 12800, 1, 0, 0
45044, 14848, 0, 0, 0
45044, 17664, 1, 0, 0
