1999, 13325, 0, 0, 0
1999, 15375, 1, 0, 0
2999, 18194, 0, 0, 0
2999, 16400, 1, 0, 0
4000, 13298, 0, 0, 0
4000, 15856, 1, 0, 0
5002, 17390, 0, 0, 0
5002, 14065, 1, 0, 0
6003, 16623, 0, 0, 0
6003, 14065, 1, 0, 0
7004, 16879, 0, 0, 0
7004, 14833, 1, 0, 0
8006, 14833, 0, 0, 0
8006, 14321, 1, 0, 0
9007, 18669, 0, 0, 0
9007, 16879, 1, 0, 0
10008, 13042, 0, 0, 0
10008, 17902, 1, 0, 0
11009, 15344, 0, 0, 0
11009, 15344, 1, 0, 0
12011, 15600, 0, 0, 0
12011, 15344, 1, 0, 0
13012, 20459, 0, 0, 0
13012, 17646, 1, 0, 0
14013, 13554, 0, 0, 0
14013, 19692, 1, 0, 0
15014, 13810, 0, 0, 0
15014, 19180, 1, 0, 0
16015, 17134, 0, 0, 0
16015, 13042, 1, 0, 0
17016, 15600, 0, 0, 0
17016, 15856, 1, 0, 0
18018, 12275, 0, 0, 0
18018, 14833, 1, 0, 0
19019, 13810, 0, 0, 0
19019, 12019, 1, 0, 0
20020, 18157, 0, 0, 0
20020, 12787, 1, 0, 0
21021, 15104, 0, 0, 0
21021, 15872, 1, 0, 0
22022, 14321, 0, 0, 0
22022, 17646, 1, 0, 0
23023, 17134, 0, 0, 0
23023, 15600, 1, 0, 0
24024, 12800, 0, 0, 0
24024, 12800, 1, 0, 0
25025, 12275, 0, 0, 0
25025, 15856, 1, 0, 0
26026, 11264, 0, 0, 0
26026, 15104, 1, 0, 0
27027, 13312, 0, 0, 0
27027, 13312, 1, 0, 0
28028, 18688, 0, 0, 0
28028, 14592, 1, 0, 0
29029, 15104, 0, 0, 0
29029, 19712, 1, 0, 0
30030, 15616, 0, 0, 0
30030, 16384, 1, 0, 0
31031, 14592, 0, 0, 0
31031, 16128, 1, 0, 0
32031, 13312, 0, 0, 0
32031, 16896, 1, 0, 0
33032, 13056, 0, 0, 0
33032, 14592, 1, 0, 0
34033, 12544, 0, 0, 0
34033, 12288, 1, 0, 0
35034, 13824, 0, 0, 0
35034, 13056, 1, 0, 0
36035, 16640, 0, 0, 0
36035, 18176, 1, 0, 0
37036, 16367, 0, 0, 0
37036, 17646, 1, 0, 0
38037, 14592, 0, 0, 0
38037, 18944, 1, 0, 0
39038, 11264, 0, 0, 0
39038, 17152, 1, 0, 0
40039, 14080, 0, 0, 0
40039, 12288, 1, 0, 0
41039, 18176, 0, 0, 0
41039, 14080, 1, 0, 0
42040, 16896, 0, 0, 0
42040, 17152, 1, 0, 0
43041, 16896, 0, 0, 0
43041, 19712, 1, 0, 0
44042, 13312, 0, 0, 0
44042, 15104, 1, 0, 0
45043, 16128, 0, 0, 0
45043, 11520, 1, 0, 0
46044, 14321, 0, 0, 0
46044, 14833, 1, 0, 0
47045, 16128, 0, 0, 0
47045, 13568, 1, 0, 0
48046, 14592, 0, 0, 0
48046, 19456, 1, 0, 0
49047, 12800, 0, 0, 0
49047, 14592, 1, 0, 0
50048, 16384, 0, 0, 0
50048, 13824, 1, 0, 0
51048, 16896, 0, 0, 0
51048, 15872, 1, 0, 0
52049, 13824, 0, 0, 0
52049, 15616, 1, 0, 0
53050, 13824, 0, 0, 0
53050, 11264, 1, 0, 0
54051, 15360, 0, 0, 0
54051, 12800, 1, 0, 0
55052, 14592, 0, 0, 0
55052, 16640, 1, 0, 0
56053, 16384, 0, 0, 0
56053, 12544, 1, 0, 0
57053, 15872, 0, 0, 0
57053, 14080, 1, 0, 0
58054, 16384, 0, 0, 0
58054, 17152, 1, 0, 0
59055, 15360, 0, 0, 0
59055, 18432, 1, 0, 0
60056, 10229, 0, 0, 0
60056, 13298, 1, 0, 0
61057, 13554, 0, 0, 0
61057, 14065, 1, 0, 0
62058, 17408, 0, 0, 0
62058, 12544, 1, 0, 0
63059, 11776, 0, 0, 0
63059, 13312, 1, 0, 0
64060, 12288, 0, 0, 0
64060, 12288, 1, 0, 0
65061, 17390, 0, 0, 0
65061, 13298, 1, 0, 0
66062, 14336, 0, 0, 0
66062, 15872, 1, 0, 0
67063, 12544, 0, 0, 0
67063, 11264, 1, 0, 0
68064, 16384, 0, 0, 0
68064, 12032, 1, 0, 0
69065, 12019, 0, 0, 0
69065, 13042, 1, 0, 0
70066, 14833, 0, 0, 0
70066, 13298, 1, 0, 0
71068, 15344, 0, 0, 0
71068, 16367, 1, 0, 0
72069, 15600, 0, 0, 0
72069, 15344, 1, 0, 0
73070, 14336, 0, 0, 0
73070, 12032, 1, 0, 0
74071, 14577, 0, 0, 0
74071, 16367, 1, 0, 0
75072, 14592, 0, 0, 0
75072, 17664, 1, 0, 0
76073, 14080, 0, 0, 0
76073, 11776, 1, 0, 0
77074, 15872, 0, 0, 0
77074, 14592, 1, 0, 0
78074, 15616, 0, 0, 0
78074, 14080, 1, 0, 0
79075, 13056, 0, 0, 0
79075, 11264, 1, 0, 0
80076, 16384, 0, 0, 0
80076, 13824, 1, 0, 0
81077, 15872, 0, 0, 0
81077, 17408, 1, 0, 0
82078, 10752, 0, 0, 0
82078, 9984, 1, 0, 0
83079, 15872, 0, 0, 0
83079, 14336, 1, 0, 0
84080, 15616, 0, 0, 0
84080, 11520, 1, 0, 0
85080, 13056, 0, 0, 0
85080, 23296, 1, 0, 0
86081, 14080, 0, 0, 0
86081, 15104, 1, 0, 0
87082, 11264, 0, 0, 0
87082, 14848, 1, 0, 0
88083, 13312, 0, 0, 0
88083, 15360, 1, 0, 0
89083, 16896, 0, 0, 0
89083, 14848, 1, 0, 0
90084, 8960, 0, 0, 0
90084, 12544, 1, 0, 0
91085, 16111, 0, 0, 0
91085, 14065, 1, 0, 0
92086, 10752, 0, 0, 0
92086, 11264, 1, 0, 0
93087, 13312, 0, 0, 0
93087, 14848, 1, 0, 0
94088, 14336, 0, 0, 0
94088, 10240, 1, 0, 0
95089, 17152, 0, 0, 0
95089, 10752, 1, 0, 0
96089, 14336, 0, 0, 0
96089, 14336, 1, 0, 0
97090, 10997, 0, 0, 0
97090, 10997, 1, 0, 0
98091, 15616, 0, 0, 0
98091, 15104, 1, 0, 0
99092, 12544, 0, 0, 0
99092, 11520, 1, 0, 0
100093, 16384, 0, 0, 0
100093, 14592, 1, 0, 0
101094, 13824, 0, 0, 0
101094, 16640, 1, 0, 0
102095, 9472, 0, 0, 0
102095, 12032, 1, 0, 0
103095, 12288, 0, 0, 0
103095, 13056, 1, 0, 0
104096, 10496, 0, 0, 0
104096, 11520, 1, 0, 0
105097, 12032, 0, 0, 0
105097, 16128, 1, 0, 0
106098, 14080, 0, 0, 0
106098, 13056, 1, 0, 0
107099, 10240, 0, 0, 0
107099, 13056, 1, 0, 0
108100, 15616, 0, 0, 0
108100, 15360, 1, 0, 0
109101, 7680, 0, 0, 0
109101, 10496, 1, 0, 0
110101, 13824, 0, 0, 0
110101, 16384, 1, 0, 0
111102, 8704, 0, 0, 0
111102, 8192, 1, 0, 0
112103, 16128, 0, 0, 0
112103, 18176, 1, 0, 0
113104, 8960, 0, 0, 0
113104, 12288, 1, 0, 0
114105, 10752, 0, 0, 0
114105, 11776, 1, 0, 0
115106, 10240, 0, 0, 0
115106, 12544, 1, 0, 0
116107, 11008, 0, 0, 0
116107, 8448, 1, 0, 0
117108, 13824, 0, 0, 0
117108, 14336, 1, 0, 0
118109, 8192, 0, 0, 0
118109, 6656, 1, 0, 0
119110, 14848, 0, 0, 0
119110, 13312, 1, 0, 0
120110, 7168, 0, 0, 0
120110, 10752, 1, 0, 0
121111, 10752, 0, 0, 0
121111, 12032, 1, 0, 0
122112, 13568, 0, 0, 0
122112, 12800, 1, 0, 0
123113, 6144, 0, 0, 0
123113, 6912, 1, 0, 0
124114, 13824, 0, 0, 0
124114, 10240, 1, 0, 0
125115, 10240, 0, 0, 0
125115, 7680, 1, 0, 0
126116, 11520, 0, 0, 0
126116, 9216, 1, 0, 0
127116, 16128, 0, 0, 0
127116, 14336, 1, 0, 0
128117, 5376, 0, 0, 0
128117, 4608, 1, 0, 0
129118, 14336, 0, 0, 0
129118, 11520, 1, 0, 0
130119, 9728, 0, 0, 0
130119, 9472, 1, 0, 0
131120, 14848, 0, 0, 0
131120, 14080, 1, 0, 0
132121, 12288, 0, 0, 0
132121, 11776, 1, 0, 0
133122, 13824, 0, 0, 0
133122, 12288, 1, 0, 0
134123, 11008, 0, 0, 0
134123, 11520, 1, 0, 0
135124, 16367, 0, 0, 0
135124, 12787, 1, 0, 0
136125, 9974, 0, 0, 0
136125, 15088, 1, 0, 0
137126, 16879, 0, 0, 0
137126, 15856, 1, 0, 0
138127, 11508, 0, 0, 0
138127, 12531, 1, 0, 0
139128, 13298, 0, 0, 0
139128, 12787, 1, 0, 0
140129, 12275, 0, 0, 0
140129, 8695, 1, 0, 0
141130, 11764, 0, 0, 0
141130, 6649, 1, 0, 0
142132, 14833, 0, 0, 0
142132, 11764, 1, 0, 0
143133, 7672, 0, 0, 0
143133, 6137, 1, 0, 0
144134, 15088, 0, 0, 0
144134, 13810, 1, 0, 0
145135, 5632, 0, 0, 0
145135, 5888, 1, 0, 0
146136, 14833, 0, 0, 0
146136, 13298, 1, 0, 0
147137, 12019, 0, 0, 0
147137, 8183, 1, 0, 0
148138, 16367, 0, 0, 0
148138, 12019, 1, 0, 0
149139, 8439, 0, 0, 0
149139, 5370, 1, 0, 0
150140, 13042, 0, 0, 0
150140, 12531, 1, 0, 0
151141, 7680, 0, 0, 0
151141, 5376, 1, 0, 0
152142, 14577, 0, 0, 0
152142, 15088, 1, 0, 0
153143, 16896, 0, 0, 0
153143, 10240, 1, 0, 0
154144, 14577, 0, 0, 0
154144, 18925, 1, 0, 0
155145, 8192, 0, 0, 0
155145, 13312, 1, 0, 0
156146, 6400, 0, 0, 0
156146, 5632, 1, 0, 0
157147, 7936, 0, 0, 0
157147, 5632, 1, 0, 0
158147, 7936, 0, 0, 0
158147, 8448, 1, 0, 0
159148, 8704, 0, 0, 0
159148, 11520, 1, 0, 0
160149, 8704, 0, 0, 0
160149, 9216, 1, 0, 0
161150, 14592, 0, 0, 0
161150, 16128, 1, 0, 0
162151, 5888, 0, 0, 0
162151, 6400, 1, 0, 0
163152, 6649, 0, 0, 0
163152, 8183, 1, 0, 0
164153, 5120, 0, 0, 0
164153, 5376, 1, 0, 0
165154, 8695, 0, 0, 0
165154, 9718, 1, 0, 0
166155, 6912, 0, 0, 0
166155, 6144, 1, 0, 0
167156, 10485, 0, 0, 0
167156, 8183, 1, 0, 0
168157, 8439, 0, 0, 0
168157, 7672, 1, 0, 0
169158, 9462, 0, 0, 0
169158, 7160, 1, 0, 0
170159, 12544, 0, 0, 0
170159, 13056, 1, 0, 0
171159, 3072, 0, 0, 0
171159, 2304, 1, 0, 0
172160, 8704, 0, 0, 0
172160, 7168, 1, 0, 0
173161, 4859, 0, 0, 0
173161, 3836, 1, 0, 0
174162, 9216, 0, 0, 0
174162, 13824, 1, 0, 0
175163, 8448, 0, 0, 0
175163, 9472, 1, 0, 0
176164, 17152, 0, 0, 0
176164, 17408, 1, 0, 0
177165, 11008, 0, 0, 0
177165, 12032, 1, 0, 0
178165, 9984, 0, 0, 0
178165, 10496, 1, 0, 0
179166, 13312, 0, 0, 0
179166, 14848, 1, 0, 0
