999, 256, 1, 0, 0
1999, 15104, 0, 0, 0
1999, 17408, 1, 0, 0
2999, 16144, 0, 0, 0
2999, 15119, 1, 0, 0
3998, 13325, 0, 0, 0
3998, 12300, 1, 0, 0
4998, 19731, 0, 0, 0
4998, 15119, 1, 0, 0
5998, 16896, 0, 0, 0
5998, 17408, 1, 0, 0
7000, 17646, 0, 0, 0
7000, 18157, 1, 0, 0
8001, 13298, 0, 0, 0
8001, 13810, 1, 0, 0
9002, 11252, 0, 0, 0
9002, 17902, 1, 0, 0
10003, 14336, 0, 0, 0
10003, 14848, 1, 0, 0
11003, 20480, 0, 0, 0
11003, 15616, 1, 0, 0
12002, 16912, 0, 0, 0
12002, 14094, 1, 0, 0
13001, 13069, 0, 0, 0
13001, 15119, 1, 0, 0
14002, 15088, 0, 0, 0
14002, 12275, 1, 0, 0
15003, 16384, 0, 0, 0
15003, 13824, 1, 0, 0
16003, 18432, 0, 0, 0
16003, 15872, 1, 0, 0
17003, 17152, 0, 0, 0
17003, 13312, 1, 0, 0
18003, 15872, 0, 0, 0
18003, 13824, 1, 0, 0
19002, 11787, 0, 0, 0
19002, 11019, 1, 0, 0
20002, 17681, 0, 0, 0
20002, 14350, 1, 0, 0
21002, 13056, 0, 0, 0
21002, 13568, 1, 0, 0
22001, 17169, 0, 0, 0
22001, 13581, 1, 0, 0
23000, 11019, 0, 0, 0
23000, 12812, 1, 0, 0
24001, 16640, 0, 0, 0
24001, 12800, 1, 0, 0
25002, 11764, 0, 0, 0
25002, 13298, 1, 0, 0
26002, 11019, 0, 0, 0
26002, 12044, 1, 0, 0
27002, 16656, 0, 0, 0
27002, 15375, 1, 0, 0
28003, 12288, 0, 0, 0
28003, 15104, 1, 0, 0
29003, 17169, 0, 0, 0
29003, 12812, 1, 0, 0
30003, 16656, 0, 0, 0
30003, 14094, 1, 0, 0
31003, 15887, 0, 0, 0
31003, 15631, 1, 0, 0
32003, 15631, 0, 0, 0
32003, 12044, 1, 0, 0
33003, 17425, 0, 0, 0
33003, 14862, 1, 0, 0
